1
166.8147,103.2467,61.8937,162.0159
173.8781,112.2706,57.4912,166.7107
177.7080,123.7027,55.5439,164.4128
178.6000,117.4000,56.0000,165.6000
181.1325,116.2942,56.0353,170.3454
182.5700,109.2473,55.6790,171.1172
184.1305,110.8113,58.4525,177.8892
192.4852,115.6669,56.1034,180.0011
204.2223,144.2793,53.4207,179.1484
213.2974,164.3062,52.7778,162.6029
218.2212,177.8246,52.6557,149.4897
218.9500,183.7254,52.3284,143.9604
217.2328,195.1198,53.1074,137.9229
223.1464,192.7529,51.9391,133.6943
223.0715,185.7509,50.7081,130.6042
225.3102,186.4422,51.6282,132.4503
220.9478,185.6059,55.4181,140.3142
216.9097,182.9476,56.2145,143.4144
215.8982,172.2151,57.9981,148.7578
214.0738,182.4366,59.3148,147.9008
213.4561,197.6466,58.6139,139.3524
224.7414,184.1693,53.8577,136.1047
226.4557,196.9352,51.5411,131.7021
220.6790,200.4872,49.0930,126.1938
211.2000,196.4000,48.4000,124.4000
208.9924,178.4482,44.6625,123.0140
214.1286,171.1392,44.7211,123.7867
210.8308,161.3807,45.5179,130.6976
212.6066,157.5396,45.8776,137.6462
215.7802,158.3689,45.4042,136.6347
217.0522,150.0990,43.1285,133.4610
212.6595,147.5525,44.2291,129.0325
223.5944,155.5801,46.1391,128.0106
222.7312,157.9804,50.0406,133.3577
216.6351,151.4174,54.0074,138.1755
211.1064,148.6750,58.9272,143.0331
208.9912,145.7561,60.5480,144.9914
204.1592,140.1959,61.1709,149.4983
204.2798,139.4467,60.8950,156.6129
207.8774,167.6431,62.3155,153.6060
203.3694,162.7085,64.2544,153.8052
203.8252,154.5798,62.0646,163.6705
212.9175,144.7154,58.3607,171.2205
218.5030,157.5346,57.3045,172.4822
232.5373,170.0748,57.2302,175.2380
247.2441,173.9466,57.0703,179.2082
260.2757,171.0534,58.9653,186.0403
274.8429,171.6695,63.4550,189.1831
283.5055,179.7301,70.7096,184.7473
294.1252,192.6816,79.0822,179.6443
340.4707,204.0232,85.2720,174.0782
367.1520,224.2348,90.9076,156.3597
383.2473,233.8960,105.7479,156.3316
399.1019,236.6525,117.1366,168.1823
433.1916,253.3551,114.1732,160.3632
467.6708,259.0173,118.0557,160.8423
500.7265,256.5886,117.4653,162.4034
528.6277,273.7331,119.2669,162.0763
