1
184.1120,172.6917,69.7625,158.2461
186.3040,170.8531,66.9343,159.0141
183.5400,169.6787,66.5033,158.1507
187.3454,167.1007,64.8685,157.1022
183.2635,175.2318,66.3355,156.7010
182.3689,174.7541,67.7604,155.1009
179.3521,176.8629,69.2843,149.2986
183.6033,176.9074,68.7416,149.0124
184.7967,176.1786,67.8692,146.5938
181.8499,180.5246,67.8437,143.7943
182.4012,182.0879,67.3393,140.5944
182.4295,182.3239,67.2771,136.7571
185.4208,177.1351,67.9459,138.7265
186.3096,180.2687,67.3559,139.3003
185.3840,177.7032,67.9519,141.1300
185.5839,177.5975,67.8500,141.1570
183.0775,179.3882,69.0198,140.9693
183.6496,179.9454,68.9146,142.2843
185.4537,180.6818,67.3908,144.4451
183.2389,185.2689,66.9393,139.9048
184.5303,178.7654,66.8332,139.9719
185.8815,178.8607,65.0741,135.1310
181.8589,183.4677,66.5882,132.4311
184.0817,178.1362,66.3662,130.8927
182.0772,178.6633,66.4179,130.5956
181.9593,174.4389,67.6873,135.5449
179.9128,167.6373,69.2395,138.6543
174.4062,168.3763,72.0004,142.5048
175.9018,164.5261,73.0115,145.9067
174.6536,163.2141,75.1283,149.7969
172.0116,162.7641,76.0092,151.2612
175.1522,163.8836,74.2440,150.7650
170.8052,171.6796,75.5795,148.7375
169.4980,171.8423,74.6258,146.2691
173.6994,165.1413,71.9146,148.1101
174.6282,154.9389,68.5668,149.2768
176.0320,152.9650,65.6481,150.0246
174.8158,154.1707,61.6830,146.4619
172.4825,158.0010,59.3177,149.2305
168.5953,156.9823,58.1940,150.8251
171.2032,158.7201,55.8627,146.8452
165.7966,158.5920,57.5717,148.1553
163.2857,155.5968,58.9059,147.0077
161.3946,152.7685,60.0781,147.1878
152.5168,159.6861,65.3786,143.0118
146.2336,162.9527,70.1048,138.9531
145.9421,144.0363,70.1311,146.5342
143.2600,149.8338,72.1300,145.8211
140.4255,153.0460,73.6817,141.5393
135.9193,152.1726,75.0676,139.0207
139.2871,159.6627,75.4650,136.6667
138.3456,157.2222,74.8965,137.8714
132.6452,162.7918,74.0797,133.1396
135.3563,167.4508,72.2177,129.3743
132.4289,167.7489,72.1943,127.6200
127.2859,166.0118,70.8251,131.2497
127.0475,173.3020,73.9435,136.7857
128.0122,185.3925,71.8592,128.4186
133.8569,183.7425,72.8950,131.3552
121.2010,199.2229,76.4739,125.9054
111.6814,200.0755,82.2571,131.5044
109.5690,192.7120,83.6547,137.3244
107.0977,165.2911,81.7597,138.4943
101.4180,157.0764,82.0503,145.7070
102.1226,157.9646,78.5348,147.0186
102.4552,159.5567,77.1626,152.0051
98.0128,153.7399,74.5914,157.4435
97.3053,162.8361,73.1373,160.1234
97.0740,160.3687,71.9949,167.3193
90.0303,157.7770,65.8106,165.8157
93.2169,156.5999,64.1990,167.3130
86.0534,150.4226,59.5889,157.6886
76.8360,139.6201,55.3526,160.2511
67.4000,143.6000,54.8000,158.4000
60.2000,137.0000,54.8000,158.4000
58.8000,136.8000,54.8000,158.6000
52.4000,109.0000,54.8000,158.6000
38.4000,109.4000,55.4000,159.6000
28.8000,111.6000,56.2000,161.8000
20.6000,106.4000,56.2000,161.2000
27.2000,93.4000,57.8000,165.2000
25.4000,82.0000,58.6000,167.4000
13.4000,95.8000,59.4000,170.0000
15.2000,101.4000,59.4000,169.4000
24.0000,131.4000,60.4000,172.4000
29.4000,132.0000,61.6000,176.0000
22.8000,151.6000,62.2000,177.6000
23.2000,141.2000,63.2000,180.8000
25.4000,137.8000,61.6000,176.4000
45.0000,136.4000,61.2000,174.8000
79.4000,114.2000,61.8000,176.0000
91.0000,107.2000,62.8000,178.8000
95.6000,117.6000,63.4000,181.0000
103.8000,114.0000,64.4000,184.2000
102.2000,107.6000,63.4000,181.4000
98.2000,98.6000,64.0000,182.8000
98.2000,94.6000,64.8000,184.4000
104.8000,115.4000,64.2000,182.6000
86.8000,104.0000,64.4000,183.4000
73.4000,106.2000,64.4000,183.4000
76.4000,92.4000,63.6000,181.6000
99.8000,110.2000,64.0000,182.8000
97.0000,108.2000,63.0000,180.0000
97.8000,92.8000,63.0000,180.8000
96.6000,108.2000,62.4000,178.8000
94.8000,108.2000,63.0000,180.4000
94.0000,104.2000,62.8000,179.8000
91.4000,103.2000,63.0000,180.2000
84.6000,98.4000,62.0000,177.4000
88.4000,105.4000,63.6000,181.4000
88.8000,102.2000,64.0000,182.4000
102.2000,118.4000,64.6000,184.4000
86.8000,111.2000,64.8000,184.6000
86.2000,107.4000,65.2000,185.8000
84.6000,106.0000,65.0000,185.4000
91.0000,106.8000,65.4000,186.8000
130.6000,100.0000,64.4000,184.0000
143.4000,108.0000,65.8000,187.2000
108.2000,94.6000,67.0000,190.6000
106.0000,89.2000,67.8000,193.2000
134.6000,95.2000,67.2000,191.2000
151.2000,89.2000,68.2000,193.2000
158.4000,83.6000,68.0000,193.4000
160.0000,78.6000,66.8000,190.8000
165.8000,87.6000,65.8000,188.2000
170.1552,89.8999,61.6247,186.9891
176.8000,109.0000,61.6000,187.0000
177.1513,100.2827,57.9316,179.6544
182.1375,97.9781,55.5710,174.8279
189.4303,103.0195,51.0106,168.7530
189.6219,108.3760,51.3030,170.1170
197.7525,117.9283,49.3650,165.2966
209.2719,148.7388,46.3246,159.5339
219.3336,165.6000,45.7591,144.8713
223.7484,173.5174,46.2209,133.7746
223.5317,185.2277,46.5070,130.3461
221.6448,193.9856,48.7080,125.6665
223.4404,192.8969,50.8059,124.6448
217.8324,191.6029,53.4429,126.0942
226.9134,190.9482,53.6986,127.3260
216.0610,185.3298,56.0315,134.8410
216.9331,181.0258,56.3708,139.1694
219.1742,180.3659,56.3930,140.1079
222.0026,182.8692,55.0094,132.6238
218.9301,199.4097,57.8779,122.5500
224.7139,209.0296,56.4790,112.5354
228.1987,219.1764,54.2751,107.2140
221.9816,211.4239,52.8395,103.6766
220.2000,210.4000,52.0000,102.4000
218.6335,203.6026,49.6921,100.5909
222.6404,199.8812,48.1576,98.0577
209.2491,186.9654,49.8460,104.0790
213.3051,179.5489,49.2809,111.4787
217.1494,174.3102,49.0726,115.3073
218.1215,171.7671,50.8210,116.8549
216.2559,164.5471,53.6690,119.3338
215.6931,158.3108,55.2076,122.5308
223.8807,160.3429,54.8086,118.3742
219.9614,159.1621,54.9254,118.7532
221.3944,159.5062,53.6542,116.0263
217.8591,155.0541,54.1172,119.9842
212.3612,151.8437,56.0458,127.1736
212.2214,157.2080,58.4670,136.7453
210.0625,167.6392,61.6323,139.6924
210.0428,176.2191,62.8751,137.9170
207.8989,161.8230,62.2277,143.6400
212.7098,157.3451,59.8913,151.0907
223.5596,165.3272,57.4350,150.2103
239.2442,167.3113,57.1027,148.8610
253.6039,182.6490,57.6588,148.6902
263.9174,184.3874,62.8253,154.2315
280.0479,184.9792,63.1631,152.6646
274.6000,206.2000,63.4000,154.0000
271.2114,249.1465,70.8111,145.9029
263.7170,206.5290,69.6026,143.9622
291.6731,214.0269,69.5495,143.6100
309.2000,225.8000,69.8000,144.4000
314.7764,219.9707,71.3280,138.9219
338.6000,232.2000,72.4000,140.8000
346.0000,226.8000,73.4000,142.8000
395.0000,223.8000,73.0000,142.6000
469.8000,276.6000,72.4000,141.2000
