1
63.4000,130.6000,55.2000,178.0000
56.4000,119.8000,55.0000,177.2000
44.8000,85.4000,55.0000,177.2000
36.8000,87.4000,55.0000,177.0000
23.8000,105.2000,55.2000,177.6000
24.2000,101.2000,54.6000,176.6000
26.8000,92.0000,55.0000,178.2000
26.2000,77.0000,56.0000,181.0000
14.0000,100.8000,56.2000,182.2000
15.6000,103.0000,57.2000,185.4000
18.8000,115.0000,57.4000,186.4000
26.6000,111.8000,57.8000,187.4000
17.8000,116.4000,58.0000,188.4000
32.4000,151.2000,58.8000,190.8000
29.4000,132.8000,59.0000,190.8000
27.4000,114.4000,60.2000,194.0000
28.8000,111.2000,60.6000,194.4000
35.0000,114.4000,61.0000,194.8000
95.8000,123.0000,61.4000,195.6000
104.0000,120.4000,60.6000,193.0000
102.0000,95.0000,60.4000,193.0000
98.0000,97.8000,60.2000,191.4000
106.4000,99.8000,59.8000,190.2000
96.0000,100.0000,59.6000,189.8000
73.8000,102.8000,58.6000,186.6000
79.4000,83.6000,58.2000,185.6000
80.0000,86.4000,58.4000,186.6000
94.2000,109.6000,60.2000,191.8000
99.4000,104.2000,60.4000,192.4000
92.4000,96.2000,60.0000,191.2000
87.0000,107.6000,59.6000,190.2000
92.0000,109.6000,60.2000,191.6000
91.4000,106.8000,60.0000,190.8000
133.0000,95.4000,59.0000,187.4000
111.2000,130.8000,59.0000,187.4000
143.4000,136.6000,58.8000,187.2000
138.4000,133.0000,58.4000,185.6000
143.0000,151.6000,58.2000,184.6000
138.6000,132.4000,57.4000,182.4000
141.6000,126.2000,56.8000,180.0000
141.6000,139.2000,56.8000,179.6000
143.8000,119.0000,57.4000,181.4000
141.6000,112.6000,59.6000,188.6000
147.8000,104.8000,59.4000,187.8000
146.2000,89.2000,60.2000,191.0000
139.2000,86.4000,60.0000,189.8000
147.4000,81.8000,60.0000,189.4000
151.4000,75.0000,61.2000,193.2000
166.6000,98.8000,62.2000,196.4000
160.8000,92.2000,62.4000,197.0000
168.4000,82.2000,62.6000,197.2000
168.4276,86.8536,58.5654,190.6997
174.4764,104.5161,58.1013,188.7168
176.4000,100.6000,59.6000,193.0000
176.4675,96.1368,58.2208,187.6228
183.7460,95.1691,55.0709,182.3278
185.5088,103.8991,54.6398,182.9081
191.3043,110.3482,53.3714,182.8850
208.5690,139.6992,47.5976,171.5944
217.4537,165.2733,48.1378,156.3685
220.2265,172.5752,48.1216,143.4037
221.5237,185.8350,47.5764,135.2819
218.7371,192.4986,48.2706,129.9212
214.2796,186.3043,49.1723,129.7487
207.8114,185.9443,51.2558,127.2057
232.0313,193.3164,49.7322,124.9125
221.5333,187.1975,52.5974,128.5233
218.8495,189.8085,51.6586,130.7745
218.1834,183.3301,55.6265,137.8907
216.0401,192.4884,57.0474,127.1487
217.7586,202.7898,58.6351,117.1564
223.1988,211.9837,53.4895,104.5280
225.6328,221.8836,51.3004,101.9869
215.7703,211.4174,50.3459,103.1965
212.6000,210.8000,50.0000,102.8000
214.2599,194.6469,46.5124,99.1044
211.4519,178.5621,47.5389,100.8114
212.0404,177.6638,48.2052,106.9065
211.0541,169.2459,48.7079,116.9262
211.0966,159.0178,50.3520,124.2408
212.1518,151.0851,50.6088,128.2057
215.6075,154.9780,51.9205,128.9458
217.6340,153.9758,54.0016,134.1116
219.0669,150.7382,56.2403,141.9432
216.4778,143.8715,56.7698,145.7668
210.9664,146.5920,61.1194,149.6059
208.7669,138.1964,59.8635,149.3737
206.6551,137.7102,57.4334,149.3793
206.9001,143.6654,59.0465,153.2106
204.8258,164.8881,61.9424,153.8184
203.2035,167.2233,62.3841,151.0543
205.9377,148.7692,58.4228,161.5431
214.6128,151.9870,53.5524,164.6722
222.4578,151.5702,52.4258,165.4583
233.4197,159.3877,54.0042,166.9234
246.6383,162.3853,56.6558,174.7134
261.1699,169.9016,59.7931,177.9618
275.3205,170.0350,63.0515,182.7200
281.1323,172.7447,70.6269,180.6538
267.3802,208.3826,76.1119,174.6709
337.9409,189.0768,82.9926,186.0931
366.6611,214.9992,86.5497,168.5074
391.4985,224.3604,90.1057,170.4279
406.7611,227.5594,102.6791,178.6932
435.2192,246.6098,106.0334,166.8945
472.5084,257.5765,107.3575,160.9377
516.8297,256.2582,101.4496,165.8655
544.7123,268.7178,102.1368,173.4505
