1
132.2566,156.0471,90.3369,140.8022
123.6846,160.4770,95.8834,138.1152
119.2064,159.9897,99.8120,137.1695
121.3005,161.2740,100.0660,132.8358
115.6922,165.3800,103.1349,130.4111
128.4090,162.1013,98.5120,126.1487
132.7127,164.0408,94.6761,124.0580
125.1256,166.7901,94.8215,124.4709
126.4827,166.1488,91.4214,123.4507
120.0733,172.0078,91.0992,124.8488
123.4925,163.5918,86.6289,129.5277
124.1410,170.5475,80.6900,134.6971
123.3745,182.2760,79.8707,127.7296
119.2083,187.6565,88.0586,126.1780
112.9762,204.2373,93.2828,120.4751
106.5617,201.8378,98.9406,126.0588
104.6073,186.7825,98.4018,131.5853
101.9422,165.9377,92.4512,132.4980
100.0171,161.2406,90.0925,134.8646
99.5147,163.2336,91.7790,142.9128
95.8885,163.0200,92.7669,151.3071
94.4016,165.9201,94.4364,156.1474
89.2824,168.5337,91.1049,157.0634
89.3986,167.6417,87.7763,162.2674
88.8559,159.8204,84.6703,170.1403
84.8689,156.0727,84.3421,175.3746
77.5517,151.2092,79.4328,162.9284
62.0431,133.7584,72.6715,159.3472
60.4000,140.6000,72.2000,157.8000
49.8000,126.8000,73.8000,161.0000
50.4000,113.8000,72.4000,157.8000
40.0000,123.6000,74.2000,161.6000
27.6000,103.2000,73.0000,160.0000
22.6000,115.4000,72.2000,158.4000
18.6000,105.4000,72.4000,159.0000
23.7367,102.8692,69.0825,160.6715
20.4000,87.6000,68.6000,159.4000
9.0506,87.9823,72.2692,162.8825
10.3602,110.0314,73.3157,174.4163
21.0000,126.6000,74.4000,176.6000
17.8000,114.4000,74.2000,176.6000
19.4000,114.4000,75.2000,179.0000
23.4000,117.2000,74.8000,178.2000
26.2000,124.2000,73.8000,176.4000
23.8000,125.8000,73.0000,174.8000
96.6000,94.8000,72.8000,174.2000
89.2000,104.2000,72.8000,174.2000
89.8000,108.8000,73.8000,176.8000
92.2378,110.0061,71.5951,169.5586
95.9386,105.6694,68.6457,162.9974
90.0266,104.6602,69.3543,154.5890
92.5457,110.8577,69.5241,144.7976
93.2401,117.3270,69.6045,132.9659
85.0391,123.4452,70.9105,132.2370
77.8202,122.6086,71.4748,125.9007
83.3500,130.4658,72.6444,122.2948
84.6969,136.8017,76.0810,122.0335
88.3711,136.6420,70.8291,120.4858
86.7832,146.2915,66.1948,121.9506
91.1532,141.1908,59.2645,120.3988
95.2325,137.0299,54.8002,115.4870
98.2420,140.8492,53.1405,111.6718
123.8000,169.6000,52.8000,111.2000
135.2255,163.6264,51.1614,102.8473
125.1800,171.7905,51.5544,100.3406
100.0978,159.6762,47.6601,96.9266
2
0
0
0
0
1
131.4625,163.0155,106.9250,102.7752
133.5318,161.9366,107.2038,103.2247
138.0174,161.4679,105.9806,101.5333
139.9482,157.7079,107.6328,104.7122
144.9668,155.4993,105.9716,105.6090
147.2000,150.6000,105.8000,105.6000
151.4904,148.1899,106.2265,111.3230
153.6525,142.3806,106.7765,118.0160
160.0588,138.9936,100.2647,118.4359
162.7455,140.7422,99.6343,122.4633
166.2000,131.0000,98.0000,120.6000
167.9704,146.8659,92.1754,104.8888
172.9292,153.4947,85.0906,92.3717
175.6000,142.8000,84.6000,92.0000
185.2000,148.8000,84.6000,92.0000
192.4000,173.0000,85.2000,92.6000
208.2171,191.4370,74.3781,78.5047
217.8108,213.2973,67.8755,71.1957
220.0000,212.0000,67.6000,70.8000
218.1681,218.6849,67.8712,66.6251
221.8312,221.8952,66.4765,63.3267
223.6597,214.2863,63.8410,61.1236
226.4232,210.8769,61.4791,64.9137
227.9648,208.1730,58.3674,68.8979
227.2449,205.9767,58.0839,76.7816
227.5356,207.4653,59.5455,76.9006
236.4383,213.4151,58.6584,71.1074
235.1250,220.8537,58.7370,63.9826
230.9209,238.4389,59.6128,60.4890
225.0000,251.0000,60.0000,60.8000
223.1602,248.5818,63.0192,57.0898
221.4000,242.0000,64.4000,58.4000
217.6258,232.7816,65.5797,57.9815
217.4691,225.9606,69.5251,58.4238
219.6870,227.4627,71.7366,58.1982
217.7339,223.2742,74.9945,62.3403
215.9799,210.5601,76.9542,67.3760
211.5726,196.9008,78.8793,72.6388
210.5355,190.7304,80.5761,72.8264
210.2213,188.6573,86.9303,74.6590
196.7165,186.8651,93.1237,80.5791
197.7310,179.3649,95.6625,84.5679
193.1943,175.8009,94.7654,85.7236
191.2398,175.1035,91.9740,87.3511
191.4135,177.5887,91.5643,85.2865
195.3177,180.5592,92.4508,81.1954
196.7370,182.1697,89.3602,77.5902
203.7441,189.8297,84.8566,72.6157
204.3994,193.5192,77.4134,72.3358
216.0764,200.8117,69.9648,70.5760
223.8740,201.9105,66.3909,67.9054
235.7942,209.4496,65.0075,68.3343
253.2244,221.9801,62.6164,67.5350
276.9669,238.2751,58.6742,67.8155
285.1120,226.2034,61.7711,70.6242
309.2000,233.8000,62.2000,71.2000
342.9409,236.1527,68.4846,68.8767
359.8276,250.5672,74.9563,62.3045
390.1788,255.8597,74.9528,60.4679
419.0671,274.7642,78.0592,61.5878
455.0477,293.1464,80.8297,61.7725
463.1465,303.8760,83.0650,64.0704
511.1689,313.8054,88.6341,67.9281
555.2225,310.2469,75.0660,71.4663
511.3755,316.9316,79.5860,74.0039
