1
218.7832,186.3334,50.1209,125.0930
217.2235,193.7594,52.2798,123.4884
222.6340,195.5875,53.2740,118.4712
221.3376,195.4893,52.5083,112.6025
227.0798,193.5589,52.2540,109.8861
220.4447,193.8331,54.3321,111.5106
217.2094,199.0383,55.4258,115.3208
213.7469,196.5198,59.2024,120.6719
215.1248,198.8789,59.8135,113.7089
216.8027,208.1995,60.3733,106.8858
219.6319,221.0927,55.9381,98.2570
223.2951,224.2354,53.5357,95.7546
213.7811,216.4719,54.1890,98.0586
211.8000,214.2000,54.4000,98.2000
212.7086,200.0442,49.8755,93.8654
207.1422,190.9207,49.9660,92.1334
208.8466,186.8055,50.9721,96.0353
210.0592,182.5350,51.1154,100.9733
209.5151,175.5913,53.3238,109.4803
212.1207,171.0254,55.3333,112.8457
206.1274,163.9565,59.5010,114.9004
207.4806,161.7303,63.6055,116.8679
209.1961,156.7029,63.9338,120.0123
209.1084,157.3072,64.1482,121.5644
207.3513,152.0908,65.1062,123.9737
205.3482,150.2528,65.5145,125.8794
202.6970,147.9119,64.6980,129.5093
203.3734,150.0973,63.8945,133.4649
203.7214,159.7860,66.5742,137.7169
202.9774,157.2092,66.4986,137.9862
204.0645,154.4696,62.7287,142.9612
212.7500,155.1906,59.1950,144.7187
219.9317,158.8164,56.8580,147.5369
234.3310,165.9384,56.0031,149.3929
245.1241,171.1922,57.2782,158.4581
259.4044,173.3819,59.9103,167.0969
274.2961,172.8461,63.9268,174.5898
277.3456,171.7581,71.4858,181.8601
293.3110,185.7194,82.8051,186.1695
333.9058,187.7854,87.4380,192.4721
360.9784,214.2049,92.2789,172.6614
383.9561,227.9849,95.3006,162.2907
398.7468,232.2137,107.8396,169.4946
430.8182,251.3174,107.4159,156.7372
462.6972,258.5182,115.1010,158.1408
497.9877,251.5064,110.8725,158.5555
523.1663,261.2399,111.5172,160.8929
