1
156.3186,156.6294,74.0428,151.0601
151.7395,153.5885,73.7128,152.9470
153.1493,147.3191,71.0713,151.9275
149.5500,154.2866,73.6162,149.9162
144.4552,156.0663,76.4492,149.1753
139.0611,157.4228,81.0714,148.4037
135.8492,150.2480,81.5036,148.6701
128.7937,157.2490,84.6182,143.0429
128.5391,158.9822,87.6562,137.7749
121.9933,162.3974,90.8702,135.8720
126.4008,157.7339,91.1613,133.2877
123.6681,159.6335,92.0564,132.8050
122.8021,162.2307,91.2244,132.8239
120.5483,167.0875,86.0249,131.9851
124.9855,169.5970,81.4769,128.7324
124.1179,163.8406,78.0979,127.3455
123.4128,172.2451,77.5973,130.1458
125.1261,175.7558,74.8710,130.3719
124.5838,180.8465,72.3478,126.7155
119.6682,183.2931,78.4833,128.7519
116.4050,199.7126,83.3587,124.5129
107.7771,204.5031,84.5250,127.9325
112.4464,197.7085,80.1128,129.8404
110.1957,172.5478,77.6089,131.0239
103.8487,163.6248,79.0190,138.0881
101.8248,156.5547,78.1061,143.6796
101.5630,157.3726,77.0563,143.1153
96.7389,159.9834,76.9617,144.5698
94.4163,167.6642,75.1402,147.0331
93.3889,169.1777,71.1846,149.4844
89.6476,163.3676,66.4062,150.0006
83.0721,167.2202,67.8419,150.1117
82.5263,156.5368,65.9915,147.2537
71.4821,150.5500,62.7715,144.4164
62.0000,145.0000,63.2000,145.6000
45.8000,124.0000,63.2000,145.4000
46.2000,117.8000,62.8000,144.2000
41.2000,124.0000,61.8000,142.2000
35.8000,107.0000,61.4000,141.2000
23.0000,118.2000,62.4000,143.6000
19.4000,121.0000,63.8000,147.0000
23.2000,103.6000,64.6000,148.6000
18.6000,87.8000,64.0000,147.2000
13.2000,96.2000,63.6000,146.4000
15.0000,114.6000,64.2000,147.6000
26.2000,151.8000,64.8000,148.6000
35.4000,176.2000,63.6000,146.0000
23.8000,182.0000,62.6000,143.8000
31.2000,193.4000,62.8000,143.4000
28.8000,185.6000,61.6000,140.6000
26.6000,165.4000,61.4000,140.8000
72.0000,147.6000,61.6000,140.6000
41.0000,200.4000,61.8000,141.2000
94.0000,142.0000,62.2000,142.4000
99.8000,132.0000,61.6000,141.4000
103.2000,112.0000,61.4000,140.8000
100.2000,120.0000,60.8000,139.8000
98.4000,119.4000,61.0000,140.2000
94.8000,122.0000,61.2000,140.8000
79.0000,125.0000,60.0000,138.0000
78.8000,111.8000,60.2000,138.4000
82.4000,124.4000,59.8000,137.8000
83.2000,130.0000,59.4000,137.2000
97.0000,127.8000,59.8000,138.0000
86.8000,141.6000,59.2000,136.8000
94.6000,146.0000,59.4000,137.4000
90.0000,136.4000,59.2000,136.6000
98.0000,139.8000,59.0000,135.8000
123.6000,170.4000,58.8000,134.8000
136.2000,171.2000,58.4000,133.4000
141.0000,166.4000,58.2000,132.8000
138.6000,162.0000,58.4000,133.2000
142.0000,161.2000,58.8000,133.6000
140.0000,153.0000,58.8000,134.2000
138.0000,154.6000,60.0000,136.4000
139.8000,153.6000,61.0000,138.2000
141.2000,147.2000,61.4000,139.0000
137.2000,125.4000,62.2000,140.6000
142.2000,123.0000,61.6000,139.2000
143.0000,135.6000,62.6000,141.4000
141.4000,125.4000,64.6000,145.8000
146.2000,121.4000,64.2000,145.4000
151.0000,120.6000,64.2000,145.2000
156.4000,118.8000,64.8000,146.6000
158.6333,116.5162,63.6390,145.0712
164.7090,102.9459,63.4480,150.3392
171.6789,110.5702,61.3687,152.7467
173.0291,119.2339,59.1665,155.6006
174.2000,116.4000,59.8000,157.2000
176.6481,111.9180,59.0762,157.0699
183.0299,107.4947,58.3092,155.5671
182.0340,112.1702,59.3183,162.3187
191.0222,124.2479,56.8525,161.4891
205.5462,146.1353,52.6454,150.7121
212.9828,165.3360,51.8681,139.4412
219.9978,174.3703,49.9539,130.7085
221.0649,183.6516,48.0092,125.6386
217.8292,192.3777,50.5478,125.3103
212.9359,186.2377,51.6403,124.8899
215.7191,187.8195,52.5517,124.3992
224.9781,188.2990,51.2001,125.9649
218.3452,187.9882,52.1392,130.9525
216.6310,186.1428,51.3771,134.1611
214.7375,185.1961,55.8856,142.5027
211.0557,197.9622,57.0831,135.5672
212.4981,198.8762,57.5730,131.3894
220.8387,195.3482,53.0454,122.7266
224.4841,210.9867,51.1697,116.5102
217.6795,209.9074,50.6470,113.5260
205.4000,198.6000,49.4000,111.2000
209.1147,195.8123,45.3307,105.5865
211.2295,181.6066,45.9222,105.6745
209.0249,171.2799,45.5912,112.1898
209.1685,172.5387,47.1728,118.1934
215.2135,166.6247,48.2268,121.4014
215.2563,164.4234,49.8576,122.5233
211.6042,160.9413,52.9530,123.8249
214.7614,156.5034,54.6164,127.3256
219.1440,155.7605,53.9013,126.8651
215.2168,154.9671,55.5239,128.8057
209.7908,151.3666,59.1557,131.9133
207.6662,148.0113,61.0339,133.4619
204.0622,145.7989,62.1255,140.3544
203.5266,145.3836,62.1888,146.6666
205.0164,155.8942,64.0117,151.9965
202.5926,164.9445,63.5984,152.1082
206.1029,149.7544,61.0189,152.6651
211.6604,155.7193,58.3547,152.4734
218.9529,160.2422,57.8599,150.7236
232.7682,169.1370,57.2778,151.3925
245.7711,173.5969,57.3276,156.7041
259.4389,176.2622,59.4991,164.6366
272.8560,176.4204,64.7216,173.7372
271.4822,176.8536,70.9389,178.1963
284.4122,191.4070,82.2223,179.7985
333.2796,189.3014,88.5039,188.5136
361.0314,212.7780,92.1855,174.5557
382.6476,226.0823,97.4306,169.9063
402.7852,231.0601,106.5301,174.4980
432.0023,247.3634,108.3138,159.7070
468.8035,258.3038,109.9770,158.9032
503.9068,250.0885,104.9590,163.4372
533.0871,271.4435,106.0821,162.8943
