1
160.8517,170.7547,82.8369,133.2707
158.8317,171.7943,82.9969,133.3240
158.8791,170.2315,83.3466,134.0205
161.7465,172.3035,82.1442,132.1346
162.6245,174.1130,83.0197,132.9706
161.8181,175.6559,83.7170,133.1536
156.7545,177.0954,86.1211,133.4121
154.3713,182.8867,84.7373,129.5317
157.7594,178.6513,85.6566,129.3832
159.0576,181.2513,86.3743,129.7260
160.4947,177.6321,83.3484,129.7708
160.7028,181.8267,83.6332,129.6664
160.8820,183.5833,84.8879,131.0252
158.0510,184.8373,86.2429,131.3442
161.6083,183.5640,86.5682,131.9629
162.2143,183.6623,86.8548,133.6933
163.1423,188.1743,86.7704,134.3967
157.6044,194.5233,86.4899,132.1484
161.6629,190.0755,85.1954,130.7014
163.1242,187.1134,85.9876,131.0804
164.7385,189.0755,86.0232,131.9907
164.8391,190.3621,86.5990,132.8631
167.4176,187.5974,86.5480,135.1106
166.1985,186.7941,87.1035,137.8890
163.8072,194.6345,86.5696,134.8308
167.8222,190.3268,84.1077,131.3903
172.3955,183.9510,82.3849,132.5711
171.9268,189.2962,82.0097,130.1594
171.0121,187.8963,83.8420,132.4823
173.4239,187.1603,83.4085,134.5372
171.8509,187.8573,83.1243,131.5329
174.7908,186.6687,82.9510,131.6185
171.8063,190.3617,82.3419,127.6239
172.8079,188.9066,82.8792,127.8529
174.5547,188.3882,82.5102,126.2066
173.4762,188.6667,83.1138,127.6461
174.5061,189.6155,83.1407,125.3629
175.7191,190.2333,81.8155,125.3429
176.4817,185.5778,81.0709,124.9865
177.1136,190.0898,79.9611,123.1195
174.6819,195.1728,80.7836,122.3654
175.3164,193.6597,81.9433,122.5960
175.8454,193.0105,82.0122,121.2798
173.6957,191.9495,82.7280,121.6379
178.1549,187.2423,82.0942,122.2027
175.7545,190.1621,81.6386,121.9981
176.1268,189.5853,81.5582,122.8238
178.7583,186.8660,80.2831,121.3691
177.1688,189.4388,79.4351,122.3950
177.0071,189.9597,78.7966,120.1035
178.0668,184.9362,79.8421,119.5470
174.6644,190.3974,79.0571,118.0557
173.5331,186.7058,80.6381,121.3987
174.0584,182.7476,80.4044,124.0812
171.0544,178.6089,82.1174,129.4800
169.5273,174.7695,83.6701,134.9330
169.5907,169.0983,83.7929,139.6705
168.0874,167.7633,86.2547,144.5333
164.6613,164.9810,88.7596,148.4850
165.8578,163.3278,87.8185,147.1236
166.8234,162.6329,86.4997,145.2540
169.0477,167.4397,82.6466,144.4375
167.1259,164.8978,81.9314,143.6468
168.0669,154.3465,79.5004,148.2801
164.7791,157.4255,78.1551,147.7454
164.6538,160.5870,77.1663,145.1056
160.0849,158.4122,77.3192,145.2348
157.3482,160.3210,77.2753,145.6406
159.4209,159.0837,72.3387,142.4601
157.4945,162.8217,72.0355,139.5447
147.4032,161.2506,78.1059,142.0048
142.5313,158.8078,81.4590,142.9015
135.2714,162.2165,83.1882,140.1362
133.7927,159.1148,86.5655,139.8798
130.5868,161.8514,87.4069,136.5261
122.8327,169.9587,88.9826,135.1359
123.0231,163.3984,89.7323,133.0851
123.9078,164.1144,89.1848,130.3070
128.2099,168.6684,86.1640,127.0380
129.4573,170.7236,84.0019,123.5516
128.1116,169.6339,81.5483,120.7165
126.9410,171.9951,80.1010,120.2108
128.7915,170.9290,76.2011,117.1884
131.4026,169.1508,72.3732,121.0705
130.2024,168.8335,69.0616,124.5469
131.1902,183.6352,67.0942,125.2519
123.8728,180.9175,72.6120,130.6041
119.7314,196.6924,77.7836,127.2213
113.0857,192.1470,81.0652,132.6086
111.0148,176.6831,82.0771,139.4687
105.2021,174.2871,82.4226,141.9657
105.2548,156.0617,77.9477,145.0919
101.7639,163.2574,76.6163,153.0516
101.5909,154.0268,70.5845,156.4709
97.2390,155.0277,70.2540,163.2662
95.5492,159.4568,71.8576,166.8331
91.5686,160.9714,74.0533,168.2110
87.6045,159.0240,71.2128,172.5831
87.2385,156.1298,72.0444,176.7032
80.1497,150.7986,69.3256,167.0147
68.0568,138.1633,64.1305,162.3696
61.0000,141.6000,64.4000,163.0000
56.6000,135.4000,63.8000,161.2000
54.0000,116.0000,65.0000,164.4000
38.0000,91.8000,65.0000,164.4000
34.0000,94.2000,65.8000,165.8000
25.8000,118.0000,64.4000,162.4000
19.6000,108.4000,63.6000,160.4000
24.0000,91.4000,65.0000,164.0000
15.2000,86.4000,65.2000,163.6000
9.8000,81.2000,66.4000,166.6000
11.0000,104.4000,66.8000,167.8000
21.2000,134.0000,66.6000,167.0000
22.8000,150.8000,66.6000,167.2000
24.0000,170.8000,66.2000,166.4000
27.0000,165.0000,66.8000,169.0000
24.2000,157.8000,66.4000,167.0000
40.4000,119.8000,66.0000,166.2000
87.4000,87.6000,65.8000,165.4000
98.8000,105.6000,66.4000,167.4000
97.2000,123.2000,65.6000,165.4000
97.8000,124.8000,65.0000,164.0000
101.8000,106.2000,65.8000,166.4000
102.6000,93.4000,65.4000,165.2000
96.0000,99.8000,65.6000,165.2000
98.4000,123.8000,66.8000,168.2000
91.0000,120.8000,65.6000,165.2000
76.6000,99.4000,66.4000,167.0000
78.2000,98.6000,65.8000,165.0000
90.2000,117.0000,65.8000,164.8000
90.0000,110.2000,65.8000,164.6000
83.2000,124.8000,64.2000,160.8000
84.6000,126.2000,62.8000,157.6000
85.8000,119.2000,63.2000,159.0000
86.4000,126.6000,62.8000,157.8000
123.4000,160.8000,62.2000,155.8000
138.0000,168.0000,62.4000,156.8000
139.4000,148.6000,62.6000,157.6000
138.8000,145.4000,62.2000,156.4000
138.2000,155.0000,62.0000,155.8000
139.8000,145.6000,60.8000,152.0000
138.2000,135.6000,60.4000,150.8000
143.4000,151.2000,60.4000,151.0000
141.6000,136.2000,60.2000,150.4000
142.8000,133.8000,61.2000,153.2000
143.6000,123.4000,62.0000,155.0000
144.6000,112.8000,61.8000,155.0000
145.6000,118.8000,61.8000,155.4000
147.0000,101.2000,62.2000,157.2000
152.0000,107.0000,61.8000,156.2000
158.4000,111.8000,63.0000,159.0000
161.0000,102.6000,63.8000,161.0000
167.0609,97.0370,60.9215,162.1558
175.0903,104.2458,56.8494,165.8412
175.9705,112.3137,56.2609,170.1033
178.6000,111.2000,55.8000,168.8000
178.0752,105.4758,54.6936,172.2020
183.0837,100.4801,54.0504,174.9855
186.2620,102.1782,53.4738,179.2036
192.6486,109.2803,53.5229,184.0523
205.0352,145.6976,51.9052,179.9487
212.3175,160.2106,52.8856,169.1058
218.8405,165.9872,53.2658,157.2972
217.5650,178.3881,54.3828,155.0987
208.6796,180.5530,55.8502,160.5411
213.6845,184.4955,56.7267,159.1296
218.0233,186.2979,58.7276,155.0177
219.6022,184.3767,60.2817,153.3181
208.8765,177.5938,64.1657,157.3344
212.1869,177.4672,61.4474,155.5384
209.5116,171.0424,63.7264,158.3963
208.8076,191.0356,66.7300,147.6021
213.9128,199.6048,64.2702,131.9535
219.9384,205.4002,57.9847,119.5750
225.3229,223.7873,55.1978,112.8122
215.8689,218.5842,53.7159,107.7452
219.6000,221.2000,53.6000,107.8000
216.0562,198.3728,52.3927,109.8535
206.7187,185.5487,52.2938,109.0501
206.1895,180.8597,52.5828,112.4199
208.3190,181.3690,55.2977,118.0575
211.7227,174.8252,55.3551,121.9032
214.7852,166.6310,54.9159,127.4006
205.2284,157.4065,58.7058,130.7621
207.5870,156.2861,62.4865,134.6514
213.5258,153.6983,62.9068,140.1918
212.5743,148.2692,62.6908,143.8195
210.7129,145.0181,63.4281,147.4520
205.6516,140.9649,65.1039,151.5836
201.9443,138.5135,66.8387,155.1203
203.5108,137.1994,65.6220,160.8374
204.2029,169.5535,67.6831,158.7198
203.1174,170.1495,67.2901,155.2569
202.9741,150.8517,65.3319,166.6537
209.9123,146.4785,63.4166,175.2692
216.3811,150.9005,63.1174,177.0902
229.2297,153.0238,63.7615,176.5165
240.5589,167.4062,65.4458,183.6027
255.0311,163.9970,69.6257,191.0829
270.7038,170.4572,72.8048,193.8513
276.6257,172.6629,80.6994,195.5945
285.8961,176.4333,92.3857,199.8429
322.0822,190.4622,99.8382,206.1322
363.6947,222.1755,98.2711,172.3226
386.6885,225.7659,98.0412,165.4217
403.2654,232.8523,104.3222,171.2727
436.4405,248.9190,106.4112,163.6487
471.0196,265.9371,108.8543,156.2957
505.7468,260.3599,109.4076,155.7575
536.8704,276.6667,110.8458,155.6826
