1
148.1613,166.0041,96.0701,143.1815
147.2705,167.7364,96.1954,143.6707
146.7144,167.6635,94.6789,143.2920
154.7320,167.2144,92.3360,141.5111
146.7049,173.6490,91.8950,141.0962
148.8961,170.8835,93.3248,143.0896
153.9079,170.2087,92.1712,141.8567
147.0194,174.6646,92.9807,142.7002
148.0486,173.6959,94.1570,142.8451
149.4379,174.5836,95.2770,142.8239
155.3685,174.0126,92.4210,141.3822
150.2989,178.0163,91.6908,140.1701
151.8814,177.1734,91.6931,139.6311
154.1449,178.1462,92.5688,142.6913
152.4690,176.8842,92.0068,140.8808
152.6327,179.8537,91.4589,140.9259
153.8504,181.7027,93.5425,143.2992
154.8844,179.7472,94.0784,147.4552
146.9245,187.4829,95.3439,148.8151
156.3522,181.1859,93.9802,148.7116
155.1407,182.6808,94.6521,150.6252
155.3731,181.3672,94.6119,151.1679
156.4073,183.8293,93.6917,150.1784
158.9046,182.7355,92.0920,149.4245
157.5025,185.1537,91.5674,148.0159
157.9494,187.6220,90.8470,148.0774
158.0126,187.7729,90.3295,146.1701
165.2780,182.9955,88.0874,145.3183
167.1223,180.0887,88.8137,146.2160
160.0653,186.3983,89.4808,146.3434
166.0569,182.9095,89.1249,143.8351
163.7906,185.7675,88.2418,141.5525
164.1279,184.8176,88.0400,142.1500
159.8111,189.3624,86.3181,141.1285
170.8400,181.4269,86.6117,141.0788
167.8893,183.8986,86.3663,140.6541
169.6180,184.3079,85.7292,138.8329
168.6396,187.1455,84.9201,139.4271
168.5190,186.4819,85.4977,139.2515
167.1854,187.0223,84.7269,137.1748
171.0962,184.5836,84.4230,136.1857
171.6729,187.9691,84.0555,135.3612
169.8827,186.5914,84.7139,133.7725
168.4700,187.1035,86.1771,137.0373
164.9740,190.8952,84.8643,137.0518
169.6458,186.2236,83.8463,136.1461
169.8541,185.8165,83.1191,135.7218
169.3601,187.1554,83.6889,137.5107
170.7008,185.8669,82.8407,135.8811
168.3440,190.0609,82.5758,137.9460
170.3163,184.6188,81.9550,137.0001
170.1917,190.1790,80.6930,134.6521
169.5901,186.2775,81.2357,132.5794
171.0863,183.4799,80.3212,129.1679
170.9813,182.7949,80.8363,130.0748
170.4930,178.3635,80.4602,131.0114
170.1649,173.1256,80.4777,132.6242
167.1003,169.6451,81.4766,140.6272
167.5989,166.0856,80.5210,144.4328
166.6756,165.1455,81.0711,144.2991
164.0956,161.2471,82.7331,153.8058
166.1559,160.9429,81.6724,153.4729
166.2994,158.3418,81.0706,153.7766
165.7927,159.2483,80.0899,154.2851
164.8810,157.1988,78.2761,153.4001
167.2998,150.7386,75.9364,148.3331
164.8127,154.6873,73.8112,147.5165
164.9420,155.8563,72.9292,143.5517
157.1416,153.5472,74.7166,147.6579
154.3202,153.7241,75.9629,151.8013
150.1017,154.9572,77.8373,152.2469
146.8829,154.5738,78.3374,149.6938
143.8515,157.1908,81.6938,148.4149
133.8082,164.5279,85.6960,144.5378
131.1633,165.0805,88.7013,140.2241
126.7607,165.3468,92.6731,137.8638
125.1225,162.3580,95.3051,133.8847
118.0388,168.3527,96.8069,131.0751
118.2068,165.8214,97.7307,131.1007
118.0879,160.7758,97.7229,130.7710
120.3276,164.8360,96.3985,130.2942
121.2013,164.7935,95.1073,129.8882
115.0730,170.5154,91.7464,129.0979
118.2520,170.1532,87.5276,126.4966
117.4660,168.4653,84.8502,125.7636
111.8863,183.9787,79.9380,128.5684
121.8856,176.8554,76.9302,129.2960
120.4448,184.9680,76.1260,125.2906
113.8222,191.8620,80.3774,122.3402
111.8592,205.0803,83.7702,119.5707
103.1554,204.4109,87.7021,125.3781
106.8440,188.5435,84.3568,131.8744
104.2116,169.8407,82.9715,132.9867
98.3805,160.8985,82.4111,137.0847
98.0345,164.7121,80.6871,142.3195
101.0022,165.0583,80.8354,143.0824
95.0197,166.0846,80.4878,143.5425
92.3396,170.3694,78.0909,141.7760
91.9457,172.6984,74.5783,140.2060
87.1503,174.6691,71.5179,139.7555
83.9300,170.5211,72.7958,141.1336
78.1935,162.7043,69.7528,136.3883
63.9381,151.3329,68.9411,136.2233
57.6000,153.6000,68.4000,135.2000
40.6000,123.8000,68.0000,134.4000
44.6000,129.0000,66.6000,131.2000
44.0000,137.4000,66.6000,131.2000
29.4000,118.0000,66.2000,130.2000
23.2000,127.8000,65.8000,129.0000
14.8000,117.4000,66.6000,130.2000
17.0000,106.8000,66.4000,129.6000
12.8000,99.4000,66.6000,129.8000
11.8000,99.4000,67.4000,131.4000
12.0000,109.4000,67.6000,131.6000
16.6000,165.4000,67.6000,131.4000
26.2000,182.2000,68.8000,133.8000
22.2000,189.6000,68.8000,133.6000
24.0000,195.8000,67.4000,130.6000
22.0000,196.8000,67.0000,129.8000
42.0000,175.0000,67.4000,130.4000
99.0000,124.6000,68.4000,132.2000
95.4000,132.2000,68.6000,132.2000
92.8000,137.0000,68.2000,131.8000
94.2000,136.0000,67.8000,131.0000
98.0000,126.0000,67.4000,130.2000
100.4000,122.0000,67.6000,130.4000
97.8000,129.8000,65.4000,126.4000
89.2000,129.2000,66.0000,127.6000
81.0000,131.8000,65.4000,126.0000
77.4000,129.0000,64.2000,123.4000
86.0000,145.4000,64.2000,123.6000
82.4000,142.0000,63.8000,122.6000
96.4000,139.6000,64.0000,122.6000
85.6000,144.2000,64.6000,123.6000
85.2000,151.4000,65.0000,124.6000
89.4000,144.8000,65.8000,125.8000
98.0000,150.2000,64.8000,124.2000
113.8000,171.2000,65.0000,124.4000
128.6000,177.2000,65.2000,124.6000
131.2000,169.0000,63.4000,121.4000
138.8000,164.2000,62.8000,120.4000
139.0000,162.8000,62.8000,120.2000
139.0000,160.6000,61.8000,118.2000
137.4000,159.4000,61.6000,118.2000
143.6000,167.2000,60.6000,116.4000
140.4000,153.4000,61.4000,117.8000
140.6000,144.6000,60.4000,116.0000
141.2000,143.4000,60.6000,116.4000
142.0000,140.8000,59.6000,114.4000
148.8000,146.4000,59.2000,113.6000
150.8000,144.6000,60.2000,116.0000
151.4000,136.2000,61.4000,118.2000
158.2000,138.2000,61.4000,118.0000
162.4000,131.2000,61.2000,117.4000
168.6532,123.0206,59.4298,128.3219
173.3869,120.2055,56.6205,137.5806
176.7063,130.3260,54.9278,142.7121
174.6000,128.2000,56.2000,145.8000
180.5627,109.7890,54.2976,153.4943
182.2852,109.4911,54.3601,155.4138
187.3383,111.8220,54.3399,163.9931
190.7052,116.4234,54.6935,169.6504
207.7534,138.0335,50.3791,161.4534
210.6300,152.7884,49.4087,153.4362
217.2929,171.2882,49.4056,140.2953
219.2858,181.9283,48.7025,132.4191
214.2590,181.1783,49.7511,134.8177
223.3195,192.5407,49.7912,123.7812
221.9415,190.7540,50.3743,118.9701
229.2821,192.2061,50.1033,117.3438
225.0445,188.1502,49.7047,118.3913
219.6866,200.1536,50.3076,119.3465
215.6990,196.2436,54.1090,127.6720
213.9731,198.3963,55.3198,125.7907
217.7678,202.4034,55.1342,116.8401
222.4733,213.1863,52.3243,105.8355
224.7428,227.8816,51.0717,100.6688
216.1460,213.5130,50.8873,98.8926
213.6000,208.0000,50.4000,97.8000
208.6610,198.8350,44.9808,93.6185
208.6000,189.6000,44.2000,91.8000
209.0394,189.7808,44.9114,93.1964
212.6590,188.7816,46.5392,98.0632
212.2797,185.2991,50.4669,102.6336
211.4257,176.2937,53.3966,105.1030
211.8578,171.6812,57.9584,109.7472
211.6961,163.4828,60.3940,116.8622
212.6795,160.1847,59.6659,119.9013
210.9063,157.1840,61.5170,125.4989
210.1450,154.1192,62.0437,126.7028
206.1132,149.8719,63.7744,130.6218
203.1553,145.5341,64.2506,137.6877
204.0362,150.0802,64.7268,146.0734
204.6959,152.1532,65.9442,150.1811
200.8351,156.2743,67.0412,150.7984
202.3227,145.5538,65.0184,155.4705
210.2097,147.8255,63.6208,160.0514
218.0582,161.3272,62.5623,158.5632
228.2948,161.7087,64.3918,161.5279
240.2186,165.8489,65.9490,166.6397
261.0435,175.1128,65.8453,166.4008
266.1503,171.8023,70.6331,173.1564
270.7248,175.9133,78.0149,179.3645
288.0194,188.1800,87.8429,182.4740
327.0897,185.4113,97.6894,194.2428
348.9513,198.0913,103.4103,195.8507
370.4345,217.5980,108.7947,181.8882
396.6071,228.2498,114.8025,179.9683
424.2449,244.8870,116.0451,168.5248
454.2879,254.3981,119.7936,165.8161
487.0122,251.7206,121.2214,163.8747
513.2744,254.8732,121.2583,165.5641
