1
20.3450,102.6419,70.8184,227.6698
18.4152,99.1676,71.6777,244.2432
32.6000,85.0000,71.2000,243.0000
32.2076,81.5156,74.3704,256.7872
26.2691,96.3251,77.7049,278.2590
22.7609,73.9411,82.6295,306.8194
21.5873,53.2509,90.0523,337.7426
19.3633,34.3220,96.8863,367.6798
2
0
0
0
0
1
133.6000,184.8000,73.8000,65.6000
132.3024,185.5963,72.2048,59.8221
129.8312,187.5532,77.5134,57.5910
130.3466,189.2061,77.8144,56.3187
132.6577,190.9391,75.5339,56.0378
137.5108,190.1320,69.7025,57.7839
140.8730,189.4869,67.9488,59.0699
143.0936,185.8679,66.4907,63.9488
144.6915,181.8758,65.9252,70.2703
144.4881,178.7130,66.8010,74.1013
144.3580,176.4880,67.8487,76.5674
147.6656,176.8986,66.3896,74.9759
145.6769,176.9417,66.3581,72.3716
147.0786,176.0296,67.5712,74.7719
148.0335,176.2846,68.6145,73.7455
148.3785,175.2498,69.9020,72.9161
148.1182,175.4281,72.9404,72.0774
150.8590,173.5918,73.8155,71.7239
155.6610,169.1077,72.8774,74.9257
159.3631,161.9003,72.0953,80.2334
165.4032,157.6635,70.6997,83.2496
171.5104,150.6715,67.1353,88.4701
177.8819,145.4712,63.0393,94.3899
185.3717,141.3718,58.0347,98.0491
191.5448,141.2360,53.1485,99.5643
200.3478,143.8438,43.7816,92.2341
208.0716,148.3495,35.8348,84.6609
213.4000,148.8000,35.4000,84.0000
215.6000,150.8000,34.4000,81.8000
223.8000,157.8000,34.0000,80.8000
234.6000,179.0000,33.4000,80.0000
243.2000,193.8000,33.8000,81.0000
239.6000,208.8000,33.2000,79.4000
244.4000,208.2000,32.6000,77.8000
254.4000,214.6000,32.0000,76.4000
253.8000,210.0000,31.8000,75.4000
255.2000,212.2000,31.8000,75.6000
249.8888,209.8827,37.7908,74.9106
244.4904,206.0376,42.4119,78.3855
242.8916,200.2397,43.4558,84.8958
246.3629,199.2955,42.3600,84.6467
248.6000,204.2000,41.4000,82.8000
248.4000,211.2000,40.4000,81.2000
248.0000,223.6000,39.8000,80.2000
243.0000,229.6000,39.6000,79.8000
241.0000,232.8000,39.2000,79.0000
241.6000,226.8000,39.8000,80.0000
242.4000,218.4000,39.6000,79.6000
242.8000,217.4000,39.4000,79.2000
246.0000,213.4000,38.6000,77.6000
229.6000,200.6000,38.4000,77.4000
231.8000,196.6000,38.2000,76.8000
247.2000,196.0000,37.6000,75.8000
245.2000,190.6000,37.2000,74.8000
246.6000,185.4000,36.4000,73.0000
241.0000,185.6000,36.4000,72.8000
242.2000,184.6000,36.4000,73.0000
241.5900,186.2398,38.9395,64.2442
236.9401,186.7713,42.2659,65.2215
228.9842,188.4574,47.4853,65.0628
226.6590,190.9512,54.2109,64.5861
227.0197,190.5728,56.9266,64.7783
229.9921,191.4267,53.0044,63.9313
232.7015,197.2697,50.2622,64.5565
233.0000,202.0000,50.8000,65.2000
243.0000,203.6000,49.0000,63.0000
256.8000,218.0000,47.8000,61.6000
274.3185,233.5377,47.1396,58.2648
289.2935,236.9837,46.1281,56.9064
306.8907,252.9987,45.8070,54.2260
329.0000,253.6000,44.8000,53.0000
359.9255,251.2072,44.7357,49.2893
386.8067,261.7914,39.3874,42.8570
413.7083,268.2165,39.2936,38.2526
437.8000,276.0000,39.6000,38.6000
431.6000,299.6000,40.0000,39.0000
453.0901,314.1344,48.2910,44.5820
474.1747,314.5561,55.8816,57.9113
453.2841,327.7014,55.5951,54.2767
486.6000,336.8000,55.6000,54.0000
