1
181.6414,179.9970,69.4745,138.4059
181.1646,181.0888,68.8382,138.7177
181.4418,180.2924,67.8949,137.9094
180.4166,183.9491,67.9450,135.2717
178.1468,192.6738,69.5865,134.5114
181.1316,183.9344,68.0936,131.9549
179.9971,187.6852,68.6691,128.9397
180.8205,184.9542,68.9859,127.4271
179.4244,184.5584,69.5320,129.7470
177.7609,180.8388,69.5594,130.5699
175.5987,178.3172,70.0535,131.2472
173.9915,174.2118,71.5376,132.1730
170.5889,172.2083,75.0725,136.7542
173.0763,164.9013,77.3852,143.3573
169.4383,163.8324,80.4159,146.7326
165.2972,163.3077,81.9508,149.4024
166.4959,163.3990,79.7893,148.3840
168.9826,164.4141,79.5441,148.6886
169.0351,165.1433,77.8191,148.1582
168.4613,162.6662,77.1530,147.4830
167.6435,155.0254,75.2662,147.4168
167.4001,154.2643,73.2441,149.8331
166.3497,155.7398,71.4884,149.3387
160.4931,154.7818,72.6863,151.5040
157.7457,154.9997,72.7218,153.3103
155.1586,154.2033,73.3732,152.9845
150.2208,149.3507,74.6391,154.0387
145.2214,151.9530,78.9215,153.8983
141.5074,158.3220,81.5438,148.1582
132.3983,158.0759,86.7955,145.6256
127.1780,157.0366,91.7999,143.0448
128.0000,158.0232,93.1001,137.4648
119.0229,165.9821,96.4182,135.0874
118.4966,163.6621,98.0423,134.6252
115.8914,159.3337,97.9900,133.9217
118.7148,164.6142,97.2584,131.6662
117.6045,165.0060,97.4809,132.8749
115.1708,172.2417,94.9400,133.4505
117.1060,169.3014,92.1715,133.9728
112.6391,177.4008,89.8264,135.7496
115.0829,170.5529,87.2758,142.2769
118.9810,174.2445,83.6720,142.6093
117.6504,181.0697,82.1055,139.1968
118.5512,180.6203,87.0630,136.5739
109.0384,198.9917,89.1894,128.7666
102.5161,201.6322,92.6986,131.7955
102.5111,177.6151,90.6583,139.9753
104.2120,156.5495,84.8553,146.5264
99.2687,157.6527,84.1181,152.5591
97.9931,152.8967,83.0367,162.6549
99.9851,152.1581,81.2789,169.0214
93.9396,151.8048,79.0890,171.8782
92.5799,157.0076,77.5174,169.8995
92.8313,159.2952,73.0097,168.1643
89.9004,161.4117,69.7312,165.8167
88.3111,160.0936,70.4604,162.7111
79.3735,152.3921,64.7498,152.0552
68.8090,146.1127,63.4106,150.2821
60.6000,144.8000,62.6000,148.2000
48.8000,121.6000,62.6000,148.2000
47.8000,129.8000,62.4000,148.4000
45.4000,112.0000,63.6000,150.6000
27.4000,125.4000,64.0000,151.6000
22.6000,132.2000,63.8000,151.4000
16.4000,118.6000,64.2000,152.0000
23.6000,103.6000,65.0000,154.0000
16.0000,93.4000,64.6000,152.8000
9.2000,102.6000,65.0000,153.8000
13.8000,124.6000,64.6000,152.8000
19.8000,146.6000,65.0000,153.6000
27.0000,171.6000,64.6000,152.8000
22.8000,176.8000,64.8000,154.0000
24.2000,169.4000,65.4000,155.0000
23.4000,159.2000,65.0000,153.8000
25.2000,157.6000,63.8000,151.2000
45.8000,129.2000,64.6000,152.4000
49.2000,125.0000,64.4000,151.6000
95.0000,132.2000,63.2000,148.6000
96.8000,131.2000,63.6000,149.2000
106.6000,120.4000,62.4000,146.8000
102.4000,112.0000,63.0000,148.2000
99.2000,109.2000,63.2000,148.8000
96.8000,122.6000,62.2000,146.4000
74.8000,124.6000,61.4000,144.8000
72.0000,124.2000,61.2000,144.0000
71.4000,122.8000,61.0000,143.6000
89.2000,127.0000,62.2000,146.2000
95.2000,123.0000,62.0000,146.6000
87.2000,134.0000,62.4000,147.0000
86.8000,134.6000,61.4000,144.6000
94.4000,127.2000,62.0000,145.8000
91.0000,129.2000,60.4000,142.0000
101.6000,132.2000,59.4000,140.0000
90.2000,132.8000,59.4000,140.0000
121.2000,141.6000,58.8000,138.0000
131.6000,158.4000,58.0000,136.6000
140.6000,154.4000,57.6000,136.0000
142.4000,154.6000,56.8000,134.6000
138.4000,149.2000,56.8000,134.8000
144.2000,148.6000,57.6000,136.4000
141.6000,137.8000,58.0000,137.2000
139.0000,126.8000,57.4000,136.0000
140.8000,119.6000,56.6000,134.6000
144.6000,125.4000,55.8000,132.6000
145.4000,133.2000,55.4000,131.0000
148.2000,125.4000,56.0000,132.8000
155.2000,127.6000,56.2000,133.2000
159.0000,131.0000,56.6000,134.2000
159.5827,120.5587,55.7894,141.7964
168.9186,113.7637,55.0083,148.1187
172.4965,111.5326,52.4578,155.6558
177.3865,123.2132,51.7114,157.3376
181.0000,115.2000,52.0000,158.6000
178.2836,122.2585,54.4132,159.9193
182.6961,107.5962,56.7850,163.2981
184.2371,104.9142,59.8710,175.0013
191.5053,112.6165,57.5649,178.4081
204.5800,140.1292,53.2921,175.1158
213.8876,157.3791,51.0892,158.3334
218.0915,168.4076,51.8893,146.9996
218.7306,179.0023,51.1622,141.3092
217.7177,185.1305,50.1582,135.6758
222.9073,188.1474,48.8450,128.8110
220.3134,188.7086,49.0194,124.3045
229.4210,193.9633,49.2144,123.1582
217.3015,193.6423,53.3763,131.9231
216.8941,185.4165,55.7051,140.4108
215.3468,175.9485,58.0653,146.9190
213.2898,193.9306,58.6038,138.7761
216.1730,195.9494,58.0153,130.3245
222.0055,204.1938,51.7054,118.0671
225.3084,213.0856,49.8906,113.1313
217.0000,210.2000,49.4000,112.2000
210.8000,202.2000,49.0000,110.4000
208.2601,192.4759,44.8396,106.2076
211.8000,188.0000,44.6000,104.8000
210.5389,184.7405,44.7827,104.5716
213.3189,184.7411,45.7873,109.5329
215.4506,178.0920,48.3410,113.2527
215.5172,173.4492,49.8269,112.2731
213.2747,168.2143,53.5631,114.0229
212.7391,163.2356,54.4570,116.3121
218.2165,160.3901,53.6994,118.9217
220.4657,157.9475,52.4764,120.5139
212.5488,153.4146,54.4182,124.3534
212.6207,150.8846,55.9917,129.4224
207.4954,148.7875,56.5393,134.9829
205.7906,152.5853,59.2926,143.5751
206.4481,164.7516,61.7507,144.6186
204.5987,167.2683,62.8925,145.8953
203.9578,162.6513,61.4273,152.2650
213.3482,153.9566,59.4559,156.7637
218.7627,165.0587,59.1201,159.6893
230.8174,162.5510,59.4701,163.3553
243.4890,171.8035,61.5629,171.0935
258.6517,174.0616,64.8213,177.3422
270.5395,170.9064,68.3775,182.3839
275.5593,179.1737,76.6488,188.7765
273.1672,213.3609,82.5923,179.1665
333.4747,194.0921,88.9935,183.5828
366.7269,219.0467,88.5982,164.2000
394.9839,231.4187,88.0827,158.2853
405.4300,235.7428,98.1395,166.3356
434.7238,255.1538,101.7650,158.2875
467.1837,259.3176,108.5256,159.1782
512.0865,263.2314,106.8575,161.0137
524.6918,263.6609,109.4739,164.7456
