1
176.2176,178.4110,77.2839,144.7276
177.8357,178.1298,77.0854,144.4630
178.8481,176.2190,76.9031,147.6461
177.2513,180.0179,77.2980,146.4394
177.7553,178.4872,76.2155,142.9053
176.8828,179.5994,77.4308,144.4302
176.6928,179.0206,77.5906,145.4653
175.9641,180.9091,78.7273,145.2866
172.9218,185.6173,82.0545,146.2572
173.9645,182.7670,82.1937,145.7072
175.6354,180.9347,80.0817,141.3713
173.6422,179.7742,80.3057,143.2513
175.1475,179.9707,78.4013,144.1250
177.1223,173.6816,74.1993,145.0573
176.5018,172.1053,73.0142,147.4816
176.6375,165.2049,73.3953,148.5387
171.4654,165.7009,75.4621,150.1037
175.6704,160.0906,75.8427,150.6355
168.8857,160.5403,80.1884,152.8130
170.8706,160.3841,81.8381,156.4300
169.0237,161.1552,81.7509,157.9059
172.0318,160.5125,79.4492,157.8134
169.7435,164.0903,78.8263,155.2166
167.5068,154.0928,77.7630,156.3928
170.2610,151.4948,75.3588,155.8860
170.7157,149.8478,70.8531,150.5779
169.2329,153.4864,69.0518,147.5856
164.9033,153.2815,69.4602,149.2052
162.3202,151.2927,70.2760,154.5381
158.2235,155.3290,70.9326,153.9428
159.6534,152.5787,69.4338,151.2409
149.7543,149.8673,72.9745,153.2993
148.5388,146.1020,74.1387,156.1080
140.5027,152.8001,78.4453,153.9327
132.4286,158.7891,83.7787,148.6557
126.3434,162.8875,88.7862,144.1041
121.4430,156.2312,93.2720,142.0414
122.5480,157.5773,93.3082,138.0511
123.1708,165.1158,93.2530,133.6069
126.9429,161.9716,91.8139,129.0985
124.5669,162.2747,90.5979,130.7415
118.4181,171.9239,88.4662,130.3572
124.4718,162.9163,84.9335,130.0080
119.1346,174.5948,82.2509,128.1444
117.3307,183.2404,78.2091,125.2207
125.5173,181.4776,79.3215,127.2447
120.4882,187.9217,79.6578,122.2982
120.6826,192.8429,88.7109,120.7027
110.5844,210.7923,94.6601,115.3509
103.4731,215.6850,96.9786,120.8559
101.5700,183.5445,94.1275,129.9749
101.1512,164.9843,93.6453,134.1900
94.5702,165.2019,94.4290,142.3106
93.2390,169.9779,93.3747,149.5446
93.3550,159.5453,90.0615,155.8575
88.4902,163.5104,88.7310,159.7746
88.0808,167.6227,88.1021,164.3615
87.8551,164.8954,85.0505,169.3251
86.8296,159.3521,82.5153,176.1032
83.0623,154.0934,81.6552,179.1049
77.6884,146.1377,77.4445,171.0216
61.7434,135.9991,74.8908,171.9654
51.4000,125.4000,76.8000,175.6000
36.8000,113.2000,78.8000,180.0000
38.6000,94.4000,78.2000,178.4000
33.6000,99.4000,78.2000,178.8000
24.8000,95.2000,78.8000,180.2000
12.0000,100.0000,79.0000,180.2000
6.8000,98.0000,78.4000,178.8000
15.2000,67.2000,77.8000,178.2000
6.0000,86.8000,78.0000,178.8000
3.8000,96.6000,79.2000,181.4000
9.4000,109.6000,79.0000,181.4000
15.0000,115.4000,79.8000,183.0000
13.0000,113.6000,81.0000,185.6000
15.4000,121.0000,80.4000,184.6000
22.8000,130.8000,80.6000,185.2000
20.2000,121.4000,80.6000,185.2000
38.0000,111.0000,81.0000,185.8000
69.0000,87.8000,80.8000,185.2000
29.4000,110.4000,79.6000,183.0000
88.0000,121.8000,78.0000,179.2000
91.4000,114.4000,77.2000,177.6000
93.4000,92.0000,76.0000,174.4000
93.4000,88.8000,76.4000,175.4000
91.4000,93.2000,76.2000,175.0000
88.6000,105.0000,76.2000,175.4000
72.0000,108.2000,75.8000,175.2000
60.4000,105.8000,75.4000,174.4000
76.8000,106.8000,75.0000,173.0000
87.2000,101.2000,75.4000,173.6000
90.6000,101.8000,74.4000,171.2000
84.6000,116.6000,74.4000,171.2000
80.8000,122.4000,72.8000,167.8000
84.0000,113.6000,74.2000,171.6000
82.4000,109.6000,76.0000,175.8000
94.8000,120.6000,74.6000,172.4000
78.2000,109.6000,74.2000,171.4000
78.8000,114.0000,72.4000,167.8000
117.8000,122.8000,73.4000,170.0000
127.4000,139.2000,72.2000,167.6000
120.2000,120.4000,73.2000,170.2000
121.0000,133.2000,71.4000,166.2000
138.0000,137.4000,70.4000,164.0000
138.2000,115.4000,70.0000,163.0000
134.2000,110.2000,71.4000,166.2000
136.6000,116.8000,70.4000,163.4000
134.8000,106.6000,71.6000,166.0000
137.0000,110.8000,71.2000,165.2000
142.2000,110.2000,72.0000,166.8000
142.6000,105.8000,72.4000,167.4000
152.0000,100.8000,73.4000,169.8000
156.4000,108.0000,72.8000,168.2000
162.1341,91.7682,68.4693,167.2298
170.2143,96.3259,64.3905,171.5222
171.4652,115.5998,61.6781,172.0316
174.8000,105.2000,61.4000,171.6000
175.9507,109.1299,60.5518,172.7505
180.3885,112.1694,59.6033,175.2821
184.2781,104.9319,59.5422,181.3491
188.4805,110.2658,59.1605,185.2208
201.1105,132.3612,54.7533,176.3051
212.6345,160.6517,52.5311,158.0387
215.8780,169.5704,52.6431,147.4033
218.1129,183.8078,52.8244,139.6186
210.0979,182.9405,54.9285,145.2076
206.2201,181.0620,57.0739,145.0979
205.8239,181.3091,59.9433,145.0041
220.5785,178.9466,58.4915,147.6147
211.0965,181.5278,61.1851,152.5047
214.6593,170.4306,59.6377,151.3197
211.5748,175.1914,61.9552,153.0608
212.1764,187.9678,62.5355,146.2258
211.5375,188.3518,63.2121,140.8342
218.8800,180.1479,60.7425,138.1008
225.8756,188.0550,56.9226,138.1718
214.8000,190.8000,57.0000,138.8000
211.8000,173.0000,56.8000,137.6000
207.7085,163.9021,50.2637,134.5482
209.4467,151.9397,48.1260,132.8158
212.0633,153.1011,47.9013,137.9791
207.4214,149.4514,49.9356,143.0398
217.7082,152.2800,46.8104,140.3648
221.2095,154.0231,44.7627,133.1480
221.1898,155.2478,47.7310,133.5766
223.4517,156.6041,50.9073,132.6460
220.9066,155.0409,54.7669,134.9196
219.0190,152.4977,56.2491,134.3965
212.7127,151.6412,60.1090,137.1295
207.7166,144.4772,60.5328,138.3395
203.7763,142.3850,60.4336,142.2703
206.1604,142.5766,59.1239,149.4899
207.0820,153.4133,63.0012,157.6070
204.3473,156.5830,65.6902,161.1075
204.6277,144.5541,62.9978,166.9439
211.0579,144.0263,60.1547,166.9018
217.6503,149.8721,59.1039,163.5240
232.0033,159.3361,59.2222,161.5835
244.4130,170.3394,60.6766,165.1868
262.9005,173.4431,63.7968,167.8867
273.3527,169.3154,68.0818,175.6515
273.6771,165.6808,79.4635,192.4576
270.7553,170.5332,89.7466,198.9947
315.1873,173.0166,92.0501,200.7166
369.4898,218.5008,87.2380,170.0008
392.6402,226.4508,91.1108,163.2749
401.2603,231.1687,107.2874,172.9881
432.0931,248.4718,110.4062,159.9609
467.8238,256.4423,117.6076,160.5938
495.5744,251.2122,118.7911,161.7239
531.3818,270.9603,120.4330,163.2040
