1
134.0161,195.1251,42.2955,83.6297
137.7693,194.9434,42.4793,83.9931
141.5945,191.0096,42.5522,84.1373
145.2528,186.7257,42.9725,84.9684
149.3365,183.1693,42.6183,84.2679
153.4320,183.6065,42.1761,83.3936
157.3418,183.7561,42.0247,83.0943
161.1729,183.7772,42.0034,83.0522
161.0973,183.6276,42.1547,83.3513
168.7617,183.6275,42.1548,83.3514
172.7015,183.8402,41.9396,82.9261
176.4704,183.7536,42.0273,83.0994
176.4709,179.9339,42.0263,83.0974
180.4300,176.3873,41.7492,82.5495
180.5069,172.7439,41.5954,82.2455
184.5688,173.2984,41.0345,81.1364
188.4095,173.5166,40.8138,80.7000
192.0919,173.4614,40.8697,80.8105
195.9554,177.4695,40.5736,80.2250
195.9548,177.4683,40.5749,80.2276
199.5725,177.3280,40.7167,80.5081
203.1368,177.0568,40.9911,81.0506
203.0625,173.1833,41.1398,81.3446
206.8462,169.5298,41.0523,81.1716
206.8972,169.6308,40.9502,80.9696
206.9165,165.9461,40.9117,80.8936
207.0084,166.1278,40.7279,80.5301
210.7132,162.4298,40.7233,80.5210
210.8101,166.3235,40.5295,80.1379
210.6477,166.0023,40.8544,80.7803
210.6931,166.0921,40.7636,80.6008
214.4120,166.1182,40.7372,80.5486
214.3408,165.9774,40.8796,80.8301
218.2197,162.5825,40.5545,80.1873
218.0345,158.5294,40.9250,80.9198
221.8615,158.7402,40.7118,80.4983
221.9927,158.9996,40.4494,79.9796
222.0370,159.0871,40.3609,79.8045
225.7851,159.2433,40.2029,79.4922
229.2716,158.9104,40.5397,80.1580
229.3444,162.7397,40.3941,79.8701
232.9170,162.5429,40.5932,80.2638
232.8737,162.4573,40.6798,80.4350
236.5674,162.4485,40.6887,80.4526
236.4980,158.6122,40.8276,80.7273
240.1098,158.4150,41.0271,81.1217
240.0298,154.5271,41.1870,81.4380
243.7042,154.3888,41.3269,81.7145
243.5121,154.0090,41.7111,82.4742
247.3826,154.1644,41.5539,82.1633
247.3334,154.0672,41.6522,82.3578
247.2284,153.8594,41.8624,82.7733
251.0076,153.8071,41.9153,82.8780
254.8585,150.0765,41.8345,82.7181
254.9243,150.2067,41.7028,82.4577
258.7566,150.2880,41.6205,82.2952
262.7334,150.6698,41.2344,81.5316
262.8280,147.1085,41.0450,81.1571
266.7274,151.1720,40.7090,80.4928
270.5824,151.4769,40.4006,79.8831
270.7107,155.4034,40.1440,79.3756
274.3684,155.4196,40.1276,79.3431
274.3640,155.4109,40.1363,79.3605
274.1646,151.3679,40.5352,80.1491
274.1198,151.2793,40.6248,80.3263
274.0361,147.4207,40.7921,80.6572
277.7773,147.4856,40.7265,80.5274
274.1481,147.6303,40.5801,80.2378
274.1252,147.5851,40.6258,80.3283
274.3191,151.6617,40.2381,79.5617
274.4727,151.9653,39.9310,78.9544
274.4790,151.9779,39.9182,78.9293
274.4304,148.2527,40.0155,79.1216
274.5946,148.5774,39.6872,78.4724
274.7570,148.8986,39.3623,77.8299
274.8180,149.0191,39.2404,77.5890
274.9800,149.3395,38.9163,76.9481
275.1431,149.6620,38.5901,76.3031
275.1152,149.6068,38.6459,76.4136
275.2283,153.3438,38.4196,75.9661
278.6648,153.2327,38.5320,76.1883
278.8679,157.1371,38.1259,75.3852
279.3349,161.5266,37.1918,73.5384
279.4814,161.8161,36.8990,72.9593
279.6114,162.0732,36.6389,72.4451
279.6698,162.1888,36.5220,72.2139
279.7219,162.2916,36.4180,72.0083
279.9569,162.7565,35.9478,71.0786
280.3107,163.4558,35.2404,69.6798
280.3355,163.5049,35.1907,69.5817
280.6028,160.8342,34.6562,68.5247
283.7062,160.7411,34.7504,68.7110
280.2080,156.9115,35.4286,70.0520
280.0702,159.8599,35.7041,70.5967
279.8488,159.4222,36.1468,71.4722
283.2646,162.9645,35.8876,70.9596
283.4559,166.6054,35.5049,70.2028
283.3940,169.7108,35.6286,70.4475
283.2738,169.4730,35.8691,70.9230
280.0930,169.6313,35.7090,70.6065
280.0258,169.4985,35.8434,70.8722
280.0895,172.8828,35.7161,70.6204
280.0277,169.5137,35.8397,70.8649
276.7710,172.7747,35.8368,70.8591
276.6122,169.2029,36.1543,71.4870
276.7789,169.5326,35.8209,70.8276
276.8350,169.6434,35.7088,70.6060
276.8608,169.6945,35.6571,70.5038
276.7977,169.5696,35.7834,70.7536
276.6400,169.2578,36.0988,71.3771
276.5069,172.2764,36.3649,71.9033
273.1226,175.4273,36.5217,72.2134
273.1378,178.7775,36.4913,72.1533
273.1939,182.2058,36.3791,71.9315
270.0173,182.4641,36.1179,71.4149
266.9567,182.9046,35.6723,70.5339
267.0909,183.1700,35.4038,70.0031
267.1655,183.3175,35.2547,69.7081
264.1475,183.6872,34.8807,68.9686
261.0272,183.7873,34.7794,68.7684
260.9298,180.4330,34.9742,69.1536
257.6932,180.3201,35.0884,69.3794
254.3261,176.7797,35.4430,70.0805
254.2480,179.8474,35.5991,70.3891
250.7578,179.3452,36.1071,71.3935
250.6784,179.1884,36.2657,71.7072
247.2745,182.2737,36.4797,72.1304
246.6836,184.4215,37.6617,74.4674
243.1485,184.2014,37.8843,74.9075
243.1569,184.2182,37.8674,74.8741
239.7433,184.2752,37.8097,74.7601
239.5936,183.9792,38.1091,75.3520
236.0450,183.8129,38.2772,75.6845
232.4659,183.6164,38.4760,76.0776
229.0269,183.7328,38.3583,75.8449
225.5267,183.7068,38.3846,75.8968
225.3308,183.3194,38.7764,76.6715
221.4115,186.0652,39.5647,78.2302
217.1872,184.8246,40.8196,80.7116
216.8337,180.4147,41.5267,82.1096
212.6630,179.6325,42.3179,83.6739
212.1539,178.6259,43.3360,85.6871
211.8744,178.0733,43.8950,86.7923
207.6994,177.7083,44.2642,87.5223
207.4829,181.3043,44.6971,88.3784
207.3319,185.0692,44.9990,88.9753
203.0619,184.7149,45.3574,89.6840
203.2056,189.1224,45.0701,89.1158
199.2568,189.4160,44.7730,88.5285
195.1595,189.3625,44.8272,88.6356
195.2843,189.6093,44.5776,88.1420
195.1436,189.3312,44.8589,88.6982
191.1337,189.4658,44.7227,88.4289
191.1777,189.5529,44.6346,88.2548
191.2065,189.6098,44.5771,88.1410
191.0847,185.3165,44.8206,88.6226
187.0217,185.3396,44.7973,88.5765
187.1948,185.6818,44.4511,87.8919
187.2185,181.6876,44.4038,87.7984
187.2749,181.7991,44.2910,87.5754
187.2774,181.8040,44.2861,87.5656
187.0765,181.4068,44.6878,88.3600
187.1280,185.5712,44.5848,88.1562
187.0501,185.4172,44.7405,88.4642
183.0468,189.6111,44.6126,88.2112
182.8316,189.1855,45.0430,89.0623
182.4872,188.5046,45.7317,90.4241
182.4277,184.2296,45.8507,90.6593
182.5907,184.5518,45.5247,90.0148
182.4671,180.1689,45.7719,90.5035
182.4030,180.0421,45.9001,90.7570
182.1346,179.5114,46.4370,91.8185
181.8421,178.9329,47.0220,92.9754
181.5798,182.6891,47.5465,94.0125
181.2470,182.0310,48.2122,95.3287
181.2167,181.9711,48.2727,95.4484
181.1708,181.8804,48.3645,95.6299
181.2370,182.0112,48.2322,95.3683
181.3967,182.3270,47.9128,94.7366
181.3948,182.3232,47.9166,94.7442
181.3710,182.2762,47.9642,94.8383
181.2135,181.9647,48.2792,95.4612
181.3584,182.2513,47.9894,94.8881
181.3855,182.3049,47.9351,94.7808
181.4998,186.8886,47.7066,94.3289
181.4835,186.8564,47.7392,94.3934
176.8266,186.2297,48.3730,95.6467
176.7872,190.5493,48.4519,95.8025
176.8908,190.7542,48.2447,95.3928
171.8473,189.4539,49.5599,97.9935
167.2703,193.8178,49.7031,98.2766
167.0465,193.3754,50.1506,99.1613
162.1290,192.6668,50.8673,100.5785
161.9001,192.2142,51.3251,101.4838
157.3354,192.4142,51.1228,101.0837
157.6490,197.6819,50.4955,99.8434
153.5793,198.7117,49.4538,97.7837
153.7840,199.1163,49.0446,96.9745
149.7507,195.4986,48.1940,95.2927
149.8673,200.1105,47.9608,94.8315
149.7807,199.9394,48.1339,95.1738
145.7805,200.6820,47.3827,93.6886
146.0193,201.1542,46.9051,92.7442
141.9575,205.8184,46.5004,91.9440
138.2765,206.8985,45.4079,89.7838
138.4006,207.1439,45.1596,89.2929
134.1222,206.8019,45.5056,89.9770
134.2164,206.9881,45.3172,89.6046
130.3285,211.5662,44.8536,88.6879
130.4785,211.8629,44.5535,88.0945
130.2526,207.3658,45.0054,88.9880
126.4279,211.9846,44.4720,87.9332
126.4239,211.9767,44.4800,87.9491
126.3637,211.8577,44.6003,88.1870
126.1913,211.5169,44.9451,88.8687
126.0307,211.1992,45.2664,89.5039
125.8715,210.8845,45.5847,90.1335
125.8544,210.8507,45.6189,90.2010
125.9610,211.0615,45.4057,89.7794
125.7278,210.6003,45.8722,90.7018
125.5900,210.3279,46.1477,91.2465
125.5482,210.2453,46.2313,91.4119
125.4061,209.9642,46.5156,91.9740
129.7066,210.1062,46.3720,91.6900
129.8151,210.3208,46.1549,91.2608
129.9725,214.8279,45.8402,90.6385
130.2579,215.3923,45.2693,89.5097
134.4709,215.5853,45.0740,89.1236
134.4785,215.6003,45.0588,89.0936
134.4509,215.5456,45.1142,89.2031
134.3144,215.2757,45.3871,89.7427
134.3470,215.3403,45.3219,89.6137
134.4644,215.5723,45.0872,89.1497
138.4446,215.3378,45.3244,89.6187
138.3431,215.1370,45.5274,90.0201
138.3638,215.1780,45.4860,89.9382
138.2844,215.0210,45.6448,90.2523
138.2018,214.8577,45.8100,90.5789
138.0099,214.4783,46.1937,91.3376
138.2324,219.1176,45.7488,90.4579
138.2717,219.1953,45.6702,90.3024
138.0811,218.8186,46.0513,91.0559
134.4065,219.8307,45.0275,89.0317
134.7239,220.4581,44.3929,87.7768
134.8595,220.7263,44.1216,87.2404
134.9198,220.8455,44.0010,87.0020
135.0700,221.1425,43.7006,86.4080
135.1316,221.2644,43.5773,86.1643
134.9190,216.8824,44.0026,87.0051
134.9536,220.9511,43.9333,86.8682
134.9881,217.0253,43.8644,86.7319
134.8926,216.8365,44.0553,87.1094
134.9780,221.0104,43.8845,86.7717
134.8885,220.8334,44.0636,87.1257
134.8301,220.7179,44.1804,87.3567
134.7450,220.5497,44.3506,87.6932
134.6785,220.4181,44.4837,87.9564
134.7391,220.5380,44.3624,87.7166
134.7702,220.5995,44.3002,87.5937
134.8337,220.7251,44.1732,87.3424
138.7715,220.5710,44.3291,87.6507
138.6712,220.3725,44.5298,88.0475
138.5221,220.0777,44.8279,88.6371
138.5090,220.0519,44.8541,88.6888
138.3360,219.7098,45.2001,89.3729
138.3806,219.7980,45.1109,89.1966
142.5509,224.0360,44.9723,88.9225
142.5365,224.0075,45.0012,88.9796
142.4855,223.9068,45.1031,89.1810
142.3412,223.6214,45.3917,89.7518
142.2738,223.4881,45.5266,90.0184
142.1785,223.2997,45.7171,90.3952
142.2820,223.5043,45.5101,89.9859
146.3393,223.3462,45.6701,90.3022
146.2592,223.1879,45.8301,90.6187
146.2292,223.1285,45.8902,90.7375
146.3182,227.4762,45.7123,90.3857
146.3223,227.4843,45.7042,90.3696
146.2724,227.3857,45.8039,90.5668
146.2823,227.4053,45.7841,90.5276
146.3183,227.4766,45.7120,90.3851
146.4321,227.7015,45.4845,89.9352
146.3916,227.6215,45.5654,90.0952
146.3567,227.5524,45.6353,90.2335
146.2827,227.4061,45.7833,90.5260
146.2409,227.3234,45.8669,90.6913
146.3282,227.4960,45.6923,90.3461
146.4105,227.6589,45.5276,90.0205
146.4511,227.7391,45.4465,89.8601
146.2677,227.3765,45.8132,90.5851
146.3305,227.5006,45.6876,90.3369
146.3450,227.5294,45.6586,90.2795
150.5412,227.6192,45.5677,90.0998
150.7338,227.9999,45.1827,89.3385
150.9406,228.4088,44.7690,88.5206
151.0051,228.5364,44.6400,88.2655
150.9618,228.4508,44.7265,88.4365
151.1176,228.7589,44.4149,87.8204
151.1931,228.9082,44.2639,87.5219
155.2745,229.0215,44.1493,87.2951
155.2547,228.9825,44.1888,87.3733
155.2734,229.0195,44.1513,87.2992
155.3282,229.1277,44.0419,87.0828
155.4140,229.2974,43.8703,86.7435
159.3735,229.2407,43.9276,86.8569
159.3861,229.2656,43.9024,86.8071
159.3420,229.1785,43.9905,86.9813
159.3155,229.1260,44.0436,87.0862
159.3735,229.2407,43.9276,86.8568
159.4049,229.3028,43.8648,86.7326
159.4443,229.3808,43.7859,86.5767
159.4365,229.3652,43.8017,86.6078
159.3838,229.2611,43.9069,86.8160
159.5676,229.6245,43.5394,86.0893
163.3580,229.2929,43.8748,86.7525
163.1919,228.9645,44.2070,87.4092
163.1874,228.9556,44.2160,87.4271
167.1852,228.9123,44.2598,87.5136
167.1275,228.7982,44.3752,87.7419
167.0367,228.6188,44.5566,88.1006
170.8749,228.1987,44.9816,88.9408
170.8999,228.2482,44.9315,88.8418
170.9299,228.3075,44.8715,88.7232
174.9510,228.1926,44.9878,88.9531
175.0714,228.4305,44.7471,88.4771
179.0972,228.3473,44.8313,88.6436
179.1526,228.4570,44.7203,88.4243
179.2376,228.6250,44.5504,88.0882
183.2102,228.4718,44.7053,88.3946
183.2332,228.5172,44.6594,88.3038
187.2964,228.5238,44.6527,88.2906
187.6638,233.3096,43.9179,86.8376
191.7012,233.3983,43.8282,86.6604
191.7207,233.4368,43.7892,86.5832
191.7327,233.4606,43.7652,86.5358
195.6856,233.4097,43.8167,86.6376
199.5213,229.1344,44.1120,87.2214
199.3513,228.7981,44.4521,87.8940
199.3777,228.8505,44.3991,87.7892
203.4380,228.8980,44.3511,87.6942
207.2523,224.4357,44.7864,88.5550
207.3667,224.6618,44.5577,88.1027
211.4112,224.6497,44.5700,88.1270
215.4479,224.6197,44.6003,88.1870
215.7208,229.2140,44.0544,87.1076
219.7400,233.2470,44.0260,87.0513
223.8004,233.3619,43.9098,86.8217
223.9002,237.5510,43.7102,86.4270
232.0020,237.8565,43.4013,85.8161
235.9580,237.8770,43.3805,85.7751
239.8161,233.7642,43.5516,86.1133
247.7643,233.8230,43.4921,85.9957
251.9268,234.2355,43.0748,85.1707
256.1250,234.7938,42.5101,84.0541
264.0014,235.0850,42.2156,83.4717
271.6892,235.1092,42.1911,83.4233
279.4303,235.2476,42.0511,83.1465
282.9742,230.8733,42.6089,84.2495
290.6865,230.8044,42.6786,84.3872
294.6683,231.0061,42.4746,83.9839
302.4225,231.0685,42.4115,83.8590
306.2791,227.2147,42.4096,83.8554
314.0734,227.3798,42.2427,83.5253
318.0645,227.6781,41.9409,82.9286
325.8098,231.7274,41.7017,82.4556
329.6504,231.8255,41.6025,82.2594
337.0130,231.4270,42.0056,83.0564
340.9503,231.6617,41.7682,82.5870
352.0418,231.0689,42.3678,83.7727
355.9399,227.3091,42.2750,83.5891
363.8611,231.6165,41.8053,82.6605
382.8769,231.6431,41.7785,82.6074
382.5697,231.0357,42.3928,83.8221
390.3717,231.2219,42.2045,83.4498
398.1201,235.2068,42.0546,83.1535
401.8251,234.9731,42.2910,83.6209
405.6754,234.9845,42.2796,83.5982
413.6437,235.5402,41.7175,82.4868
413.7329,231.9241,41.5390,82.1340
417.5102,231.9261,41.5369,82.1299
417.3244,227.7826,41.9086,82.8647
413.5311,224.0055,41.8755,82.7992
413.4701,220.0780,41.9975,83.0405
409.6702,220.1137,41.9614,82.9691
409.6154,212.3761,42.0709,83.1857
405.9661,212.7227,41.7203,82.4924
402.3016,209.1835,41.4638,81.9853
398.6329,209.3827,41.2623,81.5869
398.5148,205.3981,41.4985,82.0538
394.8017,205.5156,41.3796,81.8188
390.9690,201.6138,41.5213,82.0989
387.0771,197.6072,41.7558,82.5627
383.1626,193.5769,41.9929,83.0313
379.2886,193.4653,42.1058,83.2546
375.5532,189.8202,41.9210,82.8893
371.8368,190.0073,41.7318,82.5151
371.8791,190.0909,41.6472,82.3478
368.2355,190.3726,41.3623,81.7845
364.5775,190.5747,41.1578,81.3803
364.5410,190.5025,41.2308,81.5245
360.8855,190.6860,41.0452,81.1576
360.9943,190.9010,40.8277,80.7275
357.3958,191.1248,40.6014,80.2800
357.3456,191.0255,40.7018,80.4785
357.4543,191.2403,40.4845,80.0489
353.7695,191.2318,40.4932,80.0661
353.5755,187.1670,40.8812,80.8333
353.6155,187.2460,40.8012,80.6751
349.8431,183.4119,40.9276,80.9250
349.8950,183.5145,40.8239,80.7199
349.8044,179.6240,41.0051,81.0782
346.1916,179.8513,40.7751,80.6236
346.0620,179.5949,41.0345,81.1364
345.8849,179.2448,41.3886,81.8366
342.2458,179.4892,41.1415,81.3479
342.1822,179.3634,41.2687,81.5995
342.3209,183.3893,40.9914,81.0511
342.4644,183.6729,40.7044,80.4838
342.5497,183.8417,40.5338,80.1464
342.6801,184.0996,40.2729,79.6305
342.8718,184.4785,39.8897,78.8727
343.0420,184.8150,39.5493,78.1997
339.6522,185.2215,39.1381,77.3866
339.6628,185.2426,39.1167,77.3445
339.8027,185.5192,38.8370,76.7914
339.8094,185.5324,38.8236,76.7648
336.4074,185.7844,38.5687,76.2608
336.5479,186.0621,38.2878,75.7054
336.4613,185.8909,38.4610,76.0478
336.3406,185.6522,38.7024,76.5252
332.9153,185.8364,38.5162,76.1570
332.9226,185.8508,38.5015,76.1280
333.0951,186.1919,38.1566,75.4459
333.2286,189.9246,37.8896,74.9180
333.2227,189.9129,37.9014,74.9414
329.7564,189.8720,37.9428,75.0232
330.0149,190.3831,37.4258,74.0011
329.9631,190.2808,37.5293,74.2057
326.7095,190.5934,37.2132,73.5805
323.0675,186.6983,37.7310,74.6046
322.8643,186.2966,38.1374,75.4080
322.5231,185.6218,38.8199,76.7575
322.1910,184.9653,39.4840,78.0706
318.4438,181.0640,39.7994,78.6944
318.3656,180.9092,39.9560,79.0039
314.9959,181.4286,39.4307,77.9651
314.9994,181.4355,39.4236,77.9513
315.0378,177.9275,39.3468,77.7993
315.2728,181.9691,38.8769,76.8702
311.7143,181.9211,38.9254,76.9661
311.5533,181.6028,39.2474,77.6028
311.1642,180.8335,40.0255,79.1413
310.8077,180.1286,40.7385,80.5510
310.5357,179.5908,41.2825,81.6267
306.6612,179.3504,41.5256,82.1075
302.6941,178.9708,41.9096,82.8668
302.6503,178.8842,41.9972,83.0400
298.6178,182.2778,42.4264,83.8886
298.6912,178.5661,42.2796,83.5982
294.9167,178.7026,42.1414,83.3251
294.6091,178.0944,42.7566,84.5415
294.4991,177.8768,42.9767,84.9766
294.2870,173.5506,43.4008,85.8153
294.1517,173.2830,43.6714,86.3503
294.0664,173.1143,43.8420,86.6877
290.1053,169.1773,43.7929,86.5905
289.9920,168.9532,44.0195,87.0386
290.0703,173.1098,43.8630,86.7291
290.3235,173.6104,43.3566,85.7278
290.5109,173.9810,42.9817,84.9866
290.7408,178.3431,42.5219,84.0774
290.9209,178.6992,42.1617,83.3652
290.9666,178.7895,42.0703,83.1845
291.0672,178.9884,41.8691,82.7866
291.1524,179.1568,41.6988,82.4499
291.2134,179.2775,41.5767,82.2084
287.2580,175.1504,41.9281,82.9033
287.2911,175.2158,41.8619,82.7724
287.3907,175.4127,41.6628,82.3786
287.3965,171.6366,41.6512,82.3559
287.3707,171.5858,41.7027,82.4576
287.4324,167.9165,41.5794,82.2138
287.4271,164.1262,41.5899,82.2345
291.3762,164.4587,41.2536,81.5695
291.4958,164.6951,41.0144,81.0966
291.5321,168.4956,40.9417,80.9529
291.5440,168.5191,40.9179,80.9059
291.4606,168.3542,41.0847,81.2356
295.2509,172.1984,40.9742,81.0171
295.1163,171.9324,41.2432,81.5491
298.8885,168.2282,41.1975,81.4587
302.6510,168.2623,41.1631,81.3907
302.7695,164.7545,40.9261,80.9220
306.4698,164.7145,40.9666,81.0021
306.2275,164.2352,41.4513,81.9605
309.9302,164.1057,41.5823,82.2196
313.8540,164.3896,41.2952,81.6518
313.8344,164.3508,41.3344,81.7294
317.6411,164.4477,41.2364,81.5356
317.5208,164.2099,41.4769,82.0111
321.3293,164.2847,41.4012,81.8615
321.3574,164.3402,41.3451,81.7505
325.4028,161.1487,40.7715,80.6164
325.6135,161.5653,40.3501,79.7831
329.4249,161.8484,40.0637,79.2168
329.3515,161.7033,40.2105,79.5072
329.1774,161.3591,40.5586,80.1955
332.8816,161.3927,40.5247,80.1284
332.8217,161.2744,40.6444,80.3650
329.1224,157.5707,40.6532,80.3824
329.1281,153.8862,40.6418,80.3599
329.1127,150.1611,40.6725,80.4207
325.4178,150.1662,40.6674,80.4105
329.0951,150.1272,40.7068,80.4884
329.3495,154.3309,40.1980,79.4823
325.8175,143.6098,39.9533,78.9985
326.0056,143.9817,39.5770,78.2545
326.0256,144.0212,39.5371,78.1757
326.0696,144.1083,39.4490,78.0013
326.2000,147.9524,39.1882,77.4857
326.1245,151.3656,39.3393,77.7845
326.1013,151.3197,39.3857,77.8762
326.0947,154.8871,39.3989,77.9025
326.1691,158.6160,39.2501,77.6081
326.0904,162.0287,39.4074,77.9192
325.9741,161.7987,39.6400,78.3791
325.8535,161.5602,39.8812,78.8561
325.6864,161.2298,40.2155,79.5170
329.2594,164.7217,40.3813,79.8449
329.2424,164.6882,40.4153,79.9120
329.1430,164.4915,40.6143,80.3055
329.0696,164.3464,40.7610,80.5957
332.6785,164.1554,40.9542,80.9776
332.6636,164.1258,40.9841,81.0368
332.4936,163.7898,41.3240,81.7088
332.5036,167.5663,41.3040,81.6693
332.5067,167.5723,41.2979,81.6573
328.7932,171.4074,41.2163,81.4958
329.1402,172.0936,40.5222,80.1234
329.0899,175.6780,40.6228,80.3223
329.1631,175.8227,40.4764,80.0328
329.3678,179.9072,40.0669,79.2232
329.0304,179.2400,40.7418,80.5576
332.7649,183.0046,40.6803,80.4361
332.8149,186.8016,40.5803,80.2384
336.5847,190.6501,40.4191,79.9196
336.5300,194.2166,40.5283,80.1356
339.9078,197.2947,41.1416,81.3482
336.0586,200.8192,41.3598,81.7795
336.0027,204.4688,41.4714,82.0003
336.0394,208.3114,41.3980,81.8552
335.9860,208.2059,41.5048,82.0664
335.8850,211.7793,41.7068,82.4658
339.6866,211.7993,41.6866,82.4258
339.6040,215.4255,41.8520,82.7528
339.5974,215.4125,41.8651,82.7787
339.5861,219.1960,41.8878,82.8237
339.6624,219.3470,41.7350,82.5216
339.6538,219.3300,41.7523,82.5557
339.5296,219.0843,42.0008,83.0471
339.5413,222.9258,41.9773,83.0006
339.7140,223.2673,41.6319,82.3176
339.8087,223.4546,41.4425,81.9431
339.8200,219.7093,41.4199,81.8985
339.8332,219.7355,41.3935,81.8462
343.6841,219.9091,41.2179,81.4991
343.7282,216.2493,41.1296,81.3244
343.8007,216.3925,40.9847,81.0380
343.9403,216.6687,40.7054,80.4856
344.1498,217.0829,40.2864,79.6572
348.0397,217.5327,39.8314,78.7575
348.2407,217.9301,39.4294,77.9627
348.4809,218.4051,38.9490,77.0128
348.6202,218.6804,38.6705,76.4621
348.7904,219.0171,38.3300,75.7888
348.8489,219.1327,38.2131,75.5577
348.9729,219.3779,37.9650,75.0672
349.0367,216.0527,37.8374,74.8148
349.0857,216.1495,37.7395,74.6212
349.0703,212.6882,37.7703,74.6822
349.1814,212.9080,37.5480,74.2426
345.7810,212.9337,37.5219,74.1910
345.6064,209.1774,37.8711,74.8816
345.5206,209.0078,38.0427,75.2207
345.6331,212.6886,37.8177,74.7760
345.6723,209.3282,37.7392,74.6208
342.3022,212.8791,37.6178,74.3807
342.3532,212.9799,37.5159,74.1791
342.2441,212.7642,37.7341,74.6105
342.2486,212.7732,37.7250,74.5927
342.3148,212.9040,37.5927,74.3310
342.3664,213.0061,37.4894,74.1267
342.4335,213.1387,37.3553,73.8616
338.9375,212.9408,37.5554,74.2573
338.8334,212.7351,37.7635,74.6688
