0.013282,0.013516,0.013642,0,0,0
0.013114,0.013644,0.013353,0,0,0
0.013302,0.013443,0.014079,0,0,0
0.014035,0.013919,0.013773,0,0,0
0.013864,0.014112,0.013516,0,0,0
0.01341,0.013328,0.013456,0,0,0
0.0134,0.013574,0.013371,0,0,0
0.013186,0.013111,0.013266,0,0,0
0.013656,0.013162,0.013278,0,0,0
0.01321,0.013248,0.014087,0,0,0
0.013253,0.013299,0.013609,0,0,0
0.013192,0.014014,0.0133,0,0,0
0.013137,0.013096,0.013404,0,0,0
0.013159,0.013802,0.013311,0,0,0
0.013142,0.013267,0.013251,0,0,0
0.013114,0.013118,0.013587,0,0,0
0.014027,0.014082,0.013264,0,0,0
0.013891,0.013135,0.013159,0,0,0
0.013364,0.013131,0.01325,0,0,0
0.013356,0.013196,0.013253,0,0,0
0.013245,0.01366,0.013862,0,0,0
0.014082,0.01332,0.013648,0,0,0
0.013768,0.013256,0.013192,0,0,0
0.013419,0.013261,0.01319,0,0,0
0.013444,0.013064,0.013311,0,0,0
0.014022,0.013217,0.013183,0,0,0
0.013775,0.013045,0.013813,0,0,0
0.013823,0.013671,0.013389,0,0,0
0.013302,0.013034,0.013175,0,0,0
0.013175,0.013105,0.013346,0,0,0
0.013873,0.013963,0.014069,0,0,0
0.013121,0.013469,0.013535,0,0,0
0.013733,0.014524,0.013273,0,0,0
0.013728,0.01322,0.013345,0,0,0
0.013307,0.013114,0.013433,0,0,0
0.013403,0.013052,0.013462,0,0,0
0.013399,0.013028,0.013269,0,0,0
0.013271,0.013142,0.013766,0,0,0
0.01338,0.013159,0.01333,0,0,0
0.013222,0.012997,0.013229,0,0,0
0.013504,0.013057,0.013262,0,0,0
0.013355,0.013123,0.013265,0,0,0
0.013475,0.013229,0.013796,0,0,0
0.013347,0.013132,0.013267,0,0,0
0.013435,0.013095,0.013283,0,0,0
0.013464,0.013012,0.013976,0,0,0
0.013357,0.013123,0.013155,0,0,0
0.013213,0.013204,0.01332,0,0,0
0.013343,0.013691,0.013217,0,0,0
0.013298,0.01333,0.013244,0,0,0
0.013164,0.012957,0.013181,0,0,0
0.014143,0.013642,0.013793,0,0,0
0.013497,0.013757,0.013645,0,0,0
0.013532,0.01304,0.013397,0,0,0
0.013644,0.013088,0.013539,0,0,0
0.013506,0.013184,0.013237,0,0,0
0.01419,0.013155,0.013204,0,0,0
0.013094,0.013039,0.013656,0,0,0
0.01363,0.013188,0.01394,0,0,0
0.013814,0.013114,0.013481,0,0,0
0.013805,0.013216,0.013361,0,0,0
0.013819,0.013469,0.013192,0,0,0
0.013163,0.01318,0.013219,0,0,0
0.014036,0.013089,0.013309,0,0,0
0.013602,0.013051,0.013208,0,0,0
0.013104,0.013029,0.013233,0,0,0
0.013699,0.013057,0.013128,0,0,0
0.013087,0.013429,0.013913,0,0,0
0.013163,0.013055,0.013324,0,0,0
0.013421,0.013109,0.013432,0,0,0
0.01388,0.013151,0.01362,0,0,0
0.01374,0.013021,0.013353,0,0,0
0.013062,0.013134,0.013089,0,0,0
0.01319,0.013048,0.013058,0,0,0
0.013013,0.012983,0.013775,0,0,0
0.013286,0.01303,0.013136,0,0,0
0.013147,0.013047,0.013246,0,0,0
0.013318,0.013196,0.013382,0,0,0
0.013074,0.013169,0.013634,0,0,0
0.013488,0.01388,0.013255,0,0,0
0.013499,0.01361,0.013594,0,0,0
0.013068,0.013784,0.01389,0,0,0
0.013013,0.013458,0.013616,0,0,0
0.013024,0.013216,0.013324,0,0,0
0.013182,0.013279,0.01323,0,0,0
0.013143,0.013218,0.013242,0,0,0
0.013228,0.01335,0.013465,0,0,0
0.013006,0.013224,0.013216,0,0,0
0.013285,0.013053,0.013234,0,0,0
0.013413,0.013811,0.013808,0,0,0
0.013413,0.013033,0.013515,0,0,0
0.013169,0.013004,0.013718,0,0,0
0.013106,0.013775,0.013605,0,0,0
0.013808,0.012977,0.013886,0,0,0
0.013318,0.012974,0.013344,0,0,0
0.013021,0.013018,0.013444,0,0,0
0.013401,0.013349,0.014251,0,0,0
0.012945,0.013364,0.0135,0,0,0
0.012956,0.013214,0.013251,0,0,0
0.013295,0.013217,0.013382,0,0,0
0.013535,0.013188,0.01431,0,0,0
0.013082,0.013025,0.01343,0,0,0
0.012989,0.013074,0.01315,0,0,0
0.013123,0.0141,0.013331,0,0,0
0.013013,0.013639,0.013089,0,0,0
0.01314,0.013096,0.013178,0,0,0
0.013025,0.012977,0.013039,0,0,0
0.012923,0.013806,0.013002,0,0,0
0.013162,0.014284,0.013141,0,0,0
0.013152,0.013017,0.013672,0,0,0
0.01325,0.012975,0.013376,0,0,0
0.013932,0.013218,0.01323,0,0,0
0.013025,0.013013,0.013666,0,0,0
0.013581,0.013603,0.013112,0,0,0
0.013543,0.012979,0.013236,0,0,0
0.013311,0.012922,0.013108,0,0,0
0.012944,0.013736,0.013677,0,0,0
0.012894,0.013026,0.013237,0,0,0
0.012962,0.013177,0.01322,0,0,0
0.012903,0.013064,0.014029,0,0,0
0.0135,0.013029,0.013025,0,0,0
0.012796,0.013077,0.013631,0,0,0
0.012982,0.012883,0.013544,0,0,0
0.013359,0.013686,0.012936,0,0,0
0.012996,0.012858,0.01378,0,0,0
0.01271,0.012938,0.012975,0,0,0
0.013552,0.01357,0.013589,0,0,0
0.012908,0.012758,0.013218,0,0,0
0.013,0.013127,0.012926,0,0,0
0.012747,0.012672,0.014202,0,0,0
0.013017,0.013156,0.012923,0,0,0
0.012905,0.012897,0.013066,0,0,0
0.012972,0.013148,0.013046,0,0,0
0.013201,0.01332,0.013353,0,0,0
0.012936,0.013005,0.013033,0,0,0
0.012927,0.012701,0.013149,0,0,0
0.01283,0.012793,0.013389,0,0,0
0.01315,0.012922,0.013317,0,0,0
0.012707,0.012727,0.013461,0,0,0
0.013102,0.013701,0.013194,0,0,0
0.013345,0.012722,0.012827,0,0,0
0.01273,0.01276,0.012867,0,0,0
0.012746,0.012804,0.012882,0,0,0
0.012714,0.013365,0.012908,0,0,0
0.013518,0.013188,0.012849,0,0,0
0.012878,0.012876,0.012873,0,0,0
0.013473,0.0137,0.012868,0,0,0
0.01316,0.013024,0.013467,0,0,0
0.01277,0.013317,0.013232,0,0,0
0.012954,0.012877,0.012952,0,0,0
0.01287,0.013035,0.012854,0,0,0
0.012832,0.013004,0.012798,0,0,0
0.012973,0.012966,0.01297,0,0,0
0.012929,0.013092,0.013765,0,0,0
0.012897,0.013302,0.012813,0,0,0
0.012766,0.013315,0.013202,0,0,0
0.01288,0.013688,0.013855,0,0,0
0.012883,0.013755,0.012917,0,0,0
0.012883,0.012801,0.013155,0,0,0
0.012822,0.012752,0.012797,0,0,0
0.01276,0.013474,0.012796,0,0,0
0.013297,0.01276,0.013448,0,0,0
0.012723,0.012782,0.013238,0,0,0
0.013466,0.01341,0.013044,0,0,0
0.013318,0.012833,0.012883,0,0,0
0.01277,0.012951,0.01282,0,0,0
0.012921,0.013734,0.012867,0,0,0
0.013521,0.013013,0.012909,0,0,0
0.012755,0.012912,0.012911,0,0,0
0.013493,0.012785,0.01294,0,0,0
0.01318,0.013143,0.013748,0,0,0
0.012743,0.012865,0.012829,0,0,0
0.012786,0.012786,0.012902,0,0,0
0.012829,0.012832,0.012929,0,0,0
0.013587,0.013232,0.012834,0,0,0
0.012777,0.012806,0.012813,0,0,0
0.013498,0.012885,0.012926,0,0,0
0.013259,0.012695,0.01377,0,0,0
0.012797,0.012881,0.012832,0,0,0
0.01304,0.012874,0.012861,0,0,0
0.012688,0.013503,0.013301,0,0,0
0.012633,0.012758,0.012883,0,0,0
0.012916,0.012869,0.012707,0,0,0
0.013294,0.0133,0.012835,0,0,0
0.012819,0.013476,0.012887,0,0,0
0.013246,0.012933,0.013098,0,0,0
0.013969,0.013446,0.013075,0,0,0
0.01295,0.012642,0.013113,0,0,0
0.01284,0.012844,0.013151,0,0,0
0.013493,0.01424,0.013605,0,0,0
0.012764,0.013326,0.013159,0,0,0
0.012905,0.012908,0.013124,0,0,0
0.013288,0.01284,0.013278,0,0,0
0.012855,0.012961,0.013021,0,0,0
0.012738,0.013658,0.01298,0,0,0
0.013538,0.012845,0.013085,0,0,0
0.012809,0.012986,0.013253,0,0,0
0.013177,0.013248,0.013294,0,0,0
0.01358,0.012886,0.012934,0,0,0
0.012808,0.012824,0.012784,0,0,0
0.012724,0.013541,0.013541,0,0,0
0.013251,0.01273,0.012837,0,0,0
0.012796,0.013238,0.012938,0,0,0
0.012681,0.013884,0.012886,0,0,0
0.01281,0.013019,0.013089,0,0,0
0.013609,0.013063,0.014321,0,0,0
0.0133,0.013084,0.01299,0,0,0
0.013578,0.012739,0.012916,0,0,0
0.013342,0.013174,0.013537,0,0,0
0.012793,0.013433,0.012911,0,0,0
0.013145,0.012883,0.012992,0,0,0
0.013081,0.01318,0.012794,0,0,0
0.012868,0.012718,0.013068,0,0,0
0.012808,0.012985,0.013081,0,0,0
0.013735,0.012864,0.013333,0,0,0
0.012998,0.0132,0.012988,0,0,0
0.013407,0.013469,0.015189,0,0,0
0.013765,0.012782,0.014082,0,0,0
0.012771,0.01273,0.013673,0,0,0
0.013023,0.01323,0.012953,0,0,0
0.012943,0.013297,0.013524,0,0,0
0.012846,0.012968,0.012879,0,0,0
0.012837,0.013534,0.01321,0,0,0
0.013597,0.013386,0.013333,0,0,0
0.012854,0.013131,0.01394,0,0,0
0.013038,0.012698,0.013022,0,0,0
0.012917,0.013343,0.012825,0,0,0
0.01302,0.012913,0.012803,0,0,0
0.013151,0.012797,0.013229,0,0,0
0.012762,0.013689,0.012961,0,0,0
0.012903,0.012941,0.012969,0,0,0
0.012911,0.012804,0.012806,0,0,0
0.013504,0.013754,0.013147,0,0,0
0.012901,0.013207,0.013377,0,0,0
0.013514,0.012937,0.012909,0,0,0
0.013754,0.012802,0.013392,0,0,0
0.012969,0.012748,0.013282,0,0,0
0.012953,0.012827,0.012879,0,0,0
0.013436,0.012741,0.013442,0,0,0
0.012735,0.013382,0.012954,0,0,0
0.012713,0.013133,0.013381,0,0,0
0.013428,0.012921,0.01319,0,0,0
0.012708,0.012828,0.012957,0,0,0
0.012972,0.01278,0.013176,0,0,0
0.013434,0.01354,0.013138,0,0,0
0.01324,0.013002,0.013036,0,0,0
0.013188,0.012834,0.013881,0,0,0
0.012881,0.012926,0.012876,0,0,0
0.012698,0.012907,0.012963,0,0,0
0.013476,0.012692,0.013135,0,0,0
0.012895,0.013364,0.013003,0,0,0
0.012778,0.013895,0.012821,0,0,0
0.013099,0.012793,0.013638,0,0,0
0.013275,0.012718,0.012906,0,0,0
0.01345,0.013526,0.01304,0,0,0
0.012801,0.0131,0.013327,0,0,0
0.01268,0.01277,0.012776,0,0,0
0.012908,0.012931,0.013318,0,0,0
0.012863,0.012819,0.012691,0,0,0
0.012762,0.012879,0.013482,0,0,0
0.013489,0.013348,0.013073,0,0,0
0.013461,0.01391,0.012793,0,0,0
0.013688,0.012752,0.012805,0,0,0
0.013279,0.012918,0.013321,0,0,0
0.012808,0.012983,0.013087,0,0,0
0.013001,0.012925,0.012861,0,0,0
0.012623,0.01275,0.012694,0,0,0
0.012793,0.013476,0.013287,0,0,0
0.013084,0.012786,0.01293,0,0,0
0.013875,0.013121,0.012827,0,0,0
0.012863,0.013545,0.012852,0,0,0
0.012921,0.012961,0.012793,0,0,0
0.012687,0.01261,0.012834,0,0,0
0.012828,0.013893,0.012855,0,0,0
0.012612,0.013121,0.012807,0,0,0
0.013688,0.013286,0.01294,0,0,0
0.012707,0.013576,0.013222,0,0,0
0.012753,0.013107,0.013233,0,0,0
0.012893,0.012551,0.01286,0,0,0
0.013464,0.013295,0.012925,0,0,0
0.01292,0.013263,0.012915,0,0,0
0.014447,0.012821,0.013011,0,0,0
0.013372,0.012654,0.013465,0,0,0
0.012908,0.012633,0.012869,0,0,0
0.01382,0.012719,0.012816,0,0,0
0.012942,0.012663,0.013268,0,0,0
0.012744,0.012895,0.013252,0,0,0
0.012816,0.012723,0.013098,0,0,0
0.012698,0.012743,0.012912,0,0,0
0.012712,0.012739,0.012909,0,0,0
0.012821,0.01384,0.01289,0,0,0
0.012816,0.013202,0.013032,0,0,0
0.012783,0.0135,0.012946,0,0,0
0.013029,0.014073,0.01307,0,0,0
0.012759,0.012852,0.012988,0,0,0
0.012728,0.0127,0.01302,0,0,0
0.013365,0.012753,0.01364,0,0,0
0.013423,0.012826,0.013266,0,0,0
0.013053,0.012831,0.013027,0,0,0
0.013531,0.013148,0.012946,0,0,0
0.012762,0.012653,0.013318,0,0,0
0.012854,0.013094,0.013075,0,0,0
0.012652,0.01313,0.012714,0,0,0
0.012786,0.012848,0.013518,0,0,0
0.012731,0.013201,0.012968,0,0,0
0.01266,0.012847,0.012921,0,0,0
0.012712,0.012764,0.013904,0,0,0
0.012788,0.012663,0.012723,0,0,0
0.013548,0.013439,0.012762,0,0,0
0.012875,0.013364,0.01318,0,0,0
0.012865,0.01339,0.012693,0,0,0
0.012918,0.012924,0.01326,0,0,0
0.012716,0.01274,0.013161,0,0,0
0.012924,0.013398,0.012998,0,0,0
0.012659,0.013551,0.01291,0,0,0
0.012776,0.013556,0.013022,0,0,0
0.012766,0.012853,0.013766,0,0,0
0.012934,0.012712,0.012921,0,0,0
0.012884,0.012864,0.012887,0,0,0
0.013308,0.012815,0.01299,0,0,0
0.013962,0.012789,0.013004,0,0,0
0.013007,0.013465,0.012854,0,0,0
0.012856,0.013674,0.012851,0,0,0
0.012914,0.012838,0.013082,0,0,0
0.012876,0.012769,0.012971,0,0,0
0.012833,0.012716,0.01302,0,0,0
0.013135,0.013142,0.013127,0,0,0
0.01295,0.01345,0.012949,0,0,0
0.013137,0.0128,0.013298,0,0,0
0.013063,0.01276,0.012934,0,0,0
0.013603,0.013609,0.012898,0,0,0
0.01334,0.012744,0.013751,0,0,0
0.012951,0.012784,0.013268,0,0,0
0.013755,0.013403,0.012893,0,0,0
0.013124,0.012816,0.013896,0,0,0
0.013219,0.012817,0.013425,0,0,0
0.013257,0.01334,0.012985,0,0,0
0.012924,0.012791,0.012835,0,0,0
0.012906,0.012737,0.013016,0,0,0
0.013725,0.013425,0.013443,0,0,0
0.012728,0.012957,0.013146,0,0,0
0.013154,0.012826,0.013062,0,0,0
0.013789,0.013314,0.013814,0,0,0
0.013698,0.013578,0.013617,0,0,0
0.012951,0.012876,0.013381,0,0,0
0.012718,0.013475,0.013041,0,0,0
0.012749,0.013081,0.013571,0,0,0
0.01312,0.013375,0.013779,0,0,0
0.014352,0.013902,0.01297,0,0,0
0.012832,0.012872,0.013565,0,0,0
0.013483,0.012719,0.013408,0,0,0
0.013176,0.013417,0.012911,0,0,0
0.012774,0.013288,0.013103,0,0,0
0.01296,0.012883,0.014178,0,0,0
0.013505,0.012852,0.013416,0,0,0
0.012871,0.012758,0.013077,0,0,0
0.012846,0.013757,0.012908,0,0,0
0.012795,0.013335,0.012821,0,0,0
0.012702,0.013773,0.013388,0,0,0
0.013195,0.013283,0.013145,0,0,0
0.012979,0.013589,0.01364,0,0,0
0.012911,0.013312,0.013171,0,0,0
0.012785,0.012994,0.012854,0,0,0
0.013555,0.012874,0.012846,0,0,0
0.013159,0.013037,0.01347,0,0,0
0.01326,0.013163,0.013547,0,0,0
0.012756,0.012911,0.013338,0,0,0
0.012912,0.012993,0.013105,0,0,0
0.012861,0.012832,0.012882,0,0,0
