0.069575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
