4.7918,4.9149,4.87,4.7538,4.6893,4.9266,4.8263,4.8262,4.8577,4.8636,4.6805,4.9431,4.7739,4.2626,4.6723
4.3012,4.2702,4.2589,4.921,4.1941,4.845,4.2424,4.3566,4.8081,4.228,4.3089,4.9343,4.6627,4.2808,4.3533
4.3594,4.8272,4.2718,4.7766,4.9359,4.8267,4.8899,4.3878,4.8267,4.2557,4.8594,4.9413,4.9107,4.7785,4.2471
5.6967,5.6496,5.5106,4.8551,5.4798,4.8838,5.6276,5.6592,4.9014,4.5825,5.5531,5.6978,4.8619,4.8299,5.2346
4.2623,4.8662,4.343,4.9068,4.257,4.8171,4.3131,4.8761,4.8606,4.2281,4.2934,4.3462,4.948,4.2179,4.6299
4.3326,4.3579,4.328,4.8913,4.2846,4.7941,4.4516,4.3895,4.744,4.1741,4.3665,4.384,4.82,4.3097,4.2669
4.3031,4.3398,4.2948,4.8686,4.284,4.9297,4.4498,4.3552,4.8334,4.2226,4.303,4.3606,4.874,4.1981,4.225
4.2795,4.2849,4.3512,4.8226,4.2032,4.9175,4.3303,4.3215,4.3168,4.2546,4.3043,4.3404,4.2709,4.2621,4.1741
4.275,4.3589,4.3629,4.7717,4.191,4.9177,4.3929,4.3993,4.369,4.2145,4.4641,4.2799,4.8033,4.2944,4.181
4.3478,4.3727,4.3527,4.8709,4.2324,4.8145,4.3668,4.3239,4.3499,4.3277,4.4426,4.3962,4.2916,4.2928,4.1622
4.312,4.3979,4.3447,4.8639,4.3043,4.3976,4.3615,4.3896,4.4811,4.2671,4.3203,4.3894,4.3221,4.2203,4.3375
4.3569,4.3961,4.4553,4.8057,4.3193,4.5381,4.3122,4.3183,4.3557,4.3254,4.3674,4.4159,4.3063,4.3529,4.1591
4.3406,4.3572,4.4286,4.7601,4.191,4.3196,4.2918,4.3769,4.3954,4.2321,4.3498,4.403,4.3416,4.3022,4.2236
5.6706,5.8185,5.6894,4.8554,5.5245,5.7587,5.7266,5.7751,5.8157,5.7476,5.5842,5.869,5.7636,5.6602,5.4276
5.9727,4.3478,4.346,NaN,4.4033,4.3377,4.3508,4.4118,4.4089,4.3025,4.3461,4.4254,4.281,4.3299,4.2742
4.4312,4.4636,4.4564,NaN,4.262,4.33,4.3568,4.3822,4.3915,4.3235,4.2987,4.3615,4.3484,4.396,4.603
4.351,4.3448,4.3612,NaN,4.3369,4.3752,4.4181,4.5393,4.3375,4.2759,4.2974,4.404,4.3656,4.2348,5.9504
4.9691,4.3851,4.4371,NaN,4.3547,4.9227,4.9303,4.3869,4.4212,4.2951,4.4683,4.4092,4.9068,4.3848,4.2795
4.5516,4.8758,4.3938,101.01,4.5791,4.8465,4.3661,4.4354,4.3674,4.2611,4.3413,4.3759,4.9602,4.8738,4.2809
4.4344,4.372,4.688,1.253,4.3156,4.7047,4.3693,4.4119,4.439,4.283,5.5129,5.0399,4.8505,4.3218,4.8581
4.7874,4.3579,4.2737,4.9755,4.2527,4.7526,4.4132,4.9392,4.8141,4.6106,4.3422,4.4688,5.0401,4.3696,4.2893
4.4436,4.9358,4.9222,1.569,4.7988,4.967,4.9432,4.991,5.3854,4.6616,4.7498,5.0107,4.9695,4.9625,4.8948
4.8893,4.3852,4.3912,1.4223,4.7379,4.7154,4.8456,4.9199,4.3685,4.3509,4.9425,4.3938,4.911,4.9797,4.3067
5.6719,5.7393,5.58,1.5872,4.7733,5.6876,5.4642,5.78,5.6236,5.4843,5.5458,5.8044,4.9433,5.6512,5.3493
4.6297,4.3073,4.3894,1.2808,NaN,4.2918,4.3518,4.2974,4.3395,4.3192,NaN,4.3969,5,NaN,4.3737
4.348,4.3219,4.4085,1.4146,NaN,4.6899,4.3675,4.3734,4.4085,4.2421,NaN,4.4277,4.4128,NaN,4.2656
4.3197,4.3504,4.3432,1.5758,NaN,4.4385,4.3827,4.375,4.3683,4.2579,NaN,4.3755,4.3731,NaN,4.298
4.3372,4.4083,4.367,1.6284,NaN,4.4402,4.3809,4.4071,4.3934,4.2602,NaN,4.3918,4.3884,NaN,4.2853
4.4162,4.368,4.3876,1.6344,98.919,4.3181,4.2867,4.2791,4.3319,4.3566,100.29,4.3717,4.3499,100.57,4.259
4.3088,4.3008,4.3307,1.4521,1.2163,4.3529,4.2623,4.3404,4.3766,4.2726,1.2297,4.3488,4.3339,1.3332,4.3726
4.2712,4.3068,4.3667,1.6169,1.1208,4.3624,4.633,4.2812,4.314,4.3214,1.0759,4.3765,4.3826,1.1303,4.313
4.3718,4.3476,4.3919,NaN,1.1063,4.4023,4.9905,4.3794,4.3881,4.235,4.3179,4.3682,4.383,4.4104,4.2094
4.3196,4.3078,4.308,NaN,4.3731,4.2743,4.3865,4.3446,4.3432,4.3342,1.0684,4.3759,4.3639,4.9268,4.2495
5.7767,5.7608,5.6454,NaN,4.3401,5.3448,5.7474,5.6146,5.7605,5.2335,4.4049,5.7523,5.5757,4.3735,5.3831
4.2687,4.3411,4.3334,NaN,4.6272,4.3442,4.3272,4.3503,4.3112,4.3309,4.8286,4.3287,4.2154,4.7008,4.228
4.3556,4.3726,4.3129,98.072,4.3626,4.3038,4.3586,4.3837,4.285,4.2795,4.381,4.3456,4.3164,4.2093,4.1893
4.3394,4.3022,4.2978,1.2765,1.3426,4.9382,4.3265,4.2969,4.2607,4.2082,1.5105,4.3408,4.3104,4.8191,4.2989
4.2562,4.3005,4.3,1.1489,5.3451,4.3668,4.2794,4.333,4.3237,4.2634,5.4503,4.2662,4.3668,4.6686,4.2096
4.347,4.2843,4.3385,4.2898,4.2974,4.3007,4.3219,4.3481,4.7741,4.1635,4.3545,4.4105,4.3169,4.5422,4.2557
4.2833,4.3312,4.3034,4.3403,4.2665,4.3746,4.3324,4.3029,4.3615,4.2279,4.3261,4.3635,4.3312,4.4404,4.2441
4.8906,4.3173,4.3472,1.1138,4.8086,4.286,4.3481,4.309,4.2477,4.2306,4.9178,4.3345,4.3412,4.8669,4.2625
4.3088,4.3238,4.1881,1.5455,4.3257,4.3871,4.3697,4.3251,4.2601,4.2734,4.7585,4.3787,5.4922,4.8551,4.3177
4.3466,4.3608,4.3036,1.0814,4.2814,4.2757,4.345,4.3285,4.297,4.2965,4.8767,4.4023,4.2851,4.8146,4.1889
5.6453,5.6163,5.4438,1.0869,4.571,5.5422,5.6101,5.6717,5.6167,5.3275,4.9029,5.7033,5.6158,4.6318,5.5946
4.3383,4.3326,4.3198,2.2832,4.2554,4.2782,4.2998,4.2151,4.3655,4.2085,4.3146,4.4168,4.3152,4.6207,4.2167
4.2308,4.3626,4.289,1.1212,4.2634,4.8904,4.2779,4.3408,4.8659,4.2368,4.2966,4.2778,4.4193,4.8331,4.1632
4.3527,4.3413,4.2973,1.1179,4.2497,4.328,4.3108,4.2829,4.2753,4.0989,5.1588,4.3004,4.3241,4.7807,4.267
4.2751,4.3244,4.2227,1.4432,5.585,4.3809,4.2846,4.3465,4.3215,4.2871,6.4322,4.2964,4.3032,4.5972,4.1912
4.8954,4.3339,4.3269,1.609,4.3088,4.2822,4.3308,4.3352,4.3158,4.2318,4.2634,4.3151,4.3109,4.8692,4.2574
4.2561,4.3274,4.3207,1.1118,4.3098,4.2461,4.3503,4.3772,4.3297,4.3018,4.3278,4.377,4.3281,4.8315,4.2414
4.3015,4.3587,4.383,1.1278,4.322,4.3393,4.4031,4.332,4.355,4.2403,4.287,4.366,4.3278,4.8097,4.2793
4.2963,4.3094,4.3678,1.1054,4.2748,4.3229,4.3359,4.2572,4.3197,4.2363,4.2532,4.3665,4.2887,4.8876,4.2479
4.2722,4.3783,4.3484,1.1285,4.2525,4.3325,4.3151,4.3027,4.2814,4.3039,4.2779,4.3672,4.3743,4.7068,4.1794
5.7769,5.8197,5.5423,4.382,4.3143,5.7297,5.5926,5.7491,5.6242,5.7226,4.3676,5.7126,5.3501,4.7893,5.3571
4.2939,4.235,4.3984,1.3495,4.2473,4.2882,4.415,4.3977,4.3659,4.3017,4.281,4.3877,4.3798,NaN,4.3227
4.3144,4.3171,4.4923,4.3708,4.3239,4.3922,4.3767,4.3196,4.3188,4.2202,4.3776,4.3644,4.2356,NaN,4.3632
4.3382,4.3948,4.406,1.1054,4.3485,4.3951,4.3507,4.3675,4.2804,4.3747,4.4194,4.3798,4.4279,NaN,4.2747
4.3936,4.4204,4.4191,1.118,5.4463,4.3813,4.4042,4.3873,4.3589,4.3264,5.5147,4.3753,4.3173,NaN,4.3273
4.3413,4.4002,4.3808,1.1132,4.2277,4.3313,4.3789,4.4584,4.2929,4.2698,4.3595,4.3808,4.2909,98.678,4.2246
4.4162,4.384,4.4486,1.1235,4.3291,4.3826,4.4598,4.4491,4.3778,4.4114,4.4412,4.4058,4.3971,1.319,4.2499
4.2978,4.7035,4.3994,1.133,4.3143,4.4384,4.3094,4.4445,4.3803,4.3354,4.3518,4.4117,4.3991,4.5238,4.287
4.3575,4.3566,4.4191,1.1155,4.271,4.3479,4.3409,4.4681,4.372,4.3445,4.3609,4.4176,4.4566,4.3422,4.2992
4.3891,4.3615,4.3772,1.1517,4.2806,4.4322,4.3807,4.3788,4.426,4.2187,4.2849,4.3948,4.3292,4.4123,4.2689
5.5983,5.8062,5.8288,4.3945,4.2778,5.8242,5.6414,5.7954,6.5327,6.7419,4.3978,5.8273,5.511,4.389,5.3404
4.4018,4.2915,4.3773,2.3547,4.3279,4.4285,4.3033,4.4172,4.3934,4.3324,4.367,4.4109,4.4535,4.2849,4.3381
4.3828,4.4466,4.4411,1.1504,4.3537,4.3329,4.3452,4.4455,4.4083,4.3752,4.3957,4.4182,4.3589,4.3722,4.2984
4.3516,4.3823,4.8106,1.0932,4.2982,4.4379,4.327,4.4069,4.3597,4.2389,4.5216,4.4188,4.3584,1.1699,4.2804
4.3936,4.3424,4.4668,4.2988,5.5101,4.3842,4.3842,5.0085,4.3421,4.3432,5.6467,4.4176,4.3779,2.2714,4.3372
4.3514,4.3171,4.3626,1.1688,4.2544,4.3633,4.3436,4.3945,4.343,4.201,4.3715,4.434,4.3274,1.177,4.3406
4.4168,4.4117,4.3979,4.3211,4.2826,4.3852,5.1916,4.5113,4.4194,4.3494,4.3477,4.413,4.3726,1.1364,4.2471
4.3503,4.4432,4.3413,4.4339,4.3564,4.4251,4.3644,4.3296,4.4111,4.2817,4.2984,4.4178,4.3649,1.1371,4.3242
4.4128,4.4085,4.3901,4.3547,4.3154,4.3959,4.3977,4.4384,4.3771,4.3377,4.3518,4.437,4.3835,1.1765,4.3399
4.333,4.3279,4.3741,1.1131,5.443,4.3591,4.341,4.423,4.425,4.3323,4.3072,4.4305,4.3318,4.3421,4.3553
5.4944,5.6787,5.5802,1.1383,4.3412,6.463,5.7732,5.7078,5.6943,5.4168,4.3954,5.7232,5.8448,1.1756,5.7086
4.3767,4.3496,4.3872,5.7476,4.3393,4.3802,4.3388,4.4027,4.4016,4.3232,4.3375,4.2622,4.3902,1.1685,4.2728
4.3707,4.3056,4.3656,1.1316,4.3606,4.3608,4.4228,4.4092,4.3685,4.2111,4.393,4.394,4.3629,1.1852,4.332
4.3367,4.3619,4.3791,1.1269,4.2694,4.4131,4.3442,4.4322,4.3563,4.2137,4.3787,4.4287,4.386,4.3779,4.2434
4.425,4.3526,4.3704,1.1423,5.4765,4.4155,4.3858,4.4557,4.4049,4.2259,5.7841,4.4149,4.3486,5.3674,4.2698
4.3698,4.4199,4.3402,1.1455,4.2619,4.3832,4.3712,4.401,4.3937,4.2763,4.3815,4.4255,4.3633,1.156,4.2807
4.3694,4.344,4.3828,1.0821,4.2518,4.3864,4.3283,4.3199,4.3789,4.2315,4.2801,4.3296,4.3161,1.1627,4.2304
4.3228,4.3799,4.3863,1.1476,4.2372,4.3965,4.3831,4.3554,4.432,4.2828,4.3555,4.354,4.3444,1.1017,4.3255
4.3758,4.4164,4.4258,1.142,4.3854,4.392,4.4006,4.432,4.3724,4.2677,4.3263,4.3885,4.3551,1.1522,4.2957
4.3575,4.2696,4.343,4.3709,4.3147,4.4423,4.3641,4.3919,4.3371,4.1738,4.3858,4.4232,4.3956,4.4269,4.3617
5.5631,5.7556,5.7051,1.1369,4.2222,5.7228,5.7551,5.8186,5.7308,5.6787,4.3167,5.7371,5.7358,1.1694,5.6473
4.3562,4.3371,4.3081,5.5451,4.2641,4.3886,4.3521,4.3331,4.4075,4.3421,4.328,4.3913,4.2866,1.1633,4.2166
4.3446,4.3562,4.3971,1.1187,4.2376,4.3684,4.3534,4.3781,4.3445,4.2026,4.3464,4.349,4.3992,4.3298,4.3474
4.3405,4.3314,4.3323,1.1459,4.1675,4.3346,4.3184,4.2523,4.3348,4.2308,4.3619,4.4409,4.3883,4.3156,4.2739
4.4299,4.312,4.3706,4.4222,5.6196,4.4066,4.4044,4.4208,4.4124,4.2784,5.6915,4.4309,4.3557,5.4854,4.3376
4.3694,4.398,4.3317,4.9206,4.2916,4.4021,4.3581,4.351,4.3826,4.2107,4.3469,4.4098,4.3332,4.3632,4.3382
4.3313,4.3991,4.4058,4.383,4.2911,4.4139,4.3783,4.378,4.3644,4.2724,4.388,4.3719,4.3606,1.1383,4.2131
4.2927,4.4438,4.3806,4.2592,4.322,4.2383,4.3523,4.4113,4.4453,4.2101,4.406,4.403,4.3573,4.3023,4.278
4.3076,4.3537,4.2785,4.3052,4.293,4.4279,4.298,4.3587,4.4004,4.3042,4.3535,4.3465,4.4181,1.132,4.245
4.2862,4.417,4.3276,4.192,4.1775,4.325,4.3371,4.3534,4.3584,4.2538,4.3337,4.3637,4.37,4.3207,4.3189
5.696,5.6695,5.7212,4.2226,4.318,5.7552,5.7546,5.871,5.6377,5.4666,4.2721,5.7055,5.5844,4.3354,5.3578
4.3591,4.2901,4.4473,5.6573,4.2886,4.3302,4.3216,4.402,4.3688,4.2427,4.3253,4.3682,4.3963,4.278,4.3007
4.3153,4.4081,4.2919,4.3727,4.2309,4.3483,4.3348,4.3858,4.3457,4.1896,4.3241,4.3083,4.3148,4.3599,4.2753
4.358,4.3823,4.371,4.2791,4.3307,4.4159,4.345,4.3697,4.365,4.2196,4.3215,4.4199,4.362,4.4059,4.4756
4.4005,4.3602,5.3521,4.2515,5.502,4.3193,4.2741,4.4128,4.2859,4.1956,5.6517,4.4129,4.3348,5.6467,4.2718
4.4147,4.4031,4.3985,4.3364,4.2827,4.3643,4.3869,4.3779,4.4013,4.3394,4.3603,4.3876,4.3832,4.3843,4.2773
4.3393,4.6231,4.3398,4.334,4.2925,4.3919,4.3657,4.2971,4.4273,4.2644,4.3144,4.3454,4.3833,4.2564,4.3097
4.3761,4.9613,4.4068,4.3355,4.3124,4.3674,4.3335,4.4062,4.3774,4.3434,4.344,4.4081,4.449,4.4099,4.2831
4.4294,4.3807,4.3811,4.344,4.291,4.3418,4.347,4.3144,4.399,4.3391,4.3426,4.4037,4.3455,4.375,4.2558
4.3568,4.361,4.4039,4.326,4.2896,4.3075,4.4183,4.3955,4.4125,4.3182,4.3183,4.4125,4.2987,4.3139,4.3198
5.6419,5.7239,5.5748,4.355,4.2908,5.6209,5.6958,5.7281,5.7662,5.5374,4.3677,5.7081,5.6925,4.3096,5.7804
4.3685,4.4235,4.3657,5.7872,4.3089,4.3683,4.3838,4.3842,4.4607,4.3339,4.3774,4.4152,4.406,4.2926,4.3285
4.3107,4.2999,4.3834,4.3236,4.2564,4.3162,4.3637,4.3645,4.3398,4.3185,4.3404,4.4039,4.3767,4.3774,4.3187
4.3884,4.3487,4.373,4.3341,4.3123,4.4016,4.4394,4.4036,4.401,4.2299,4.3503,4.3203,4.3518,4.3947,4.2828
4.3463,4.3719,4.344,4.3745,5.6679,4.3883,4.3487,4.3709,4.4092,4.2415,5.6909,4.3717,4.3863,5.7103,4.2102
4.3634,4.3428,4.3635,4.3687,4.2805,4.3827,4.3325,4.4085,4.3993,4.2286,4.37,4.3762,4.4156,4.3282,4.3193
4.4035,4.3819,4.3318,4.2637,4.2406,4.4298,4.4064,4.272,4.3312,4.2017,4.3049,4.3965,4.4138,4.2983,4.2221
4.4134,4.3792,4.4059,4.2964,4.2713,4.4554,4.3495,4.3658,4.4329,4.3269,4.3174,4.3814,4.3192,4.3422,4.2983
4.3223,4.3273,4.3115,4.3628,4.3503,4.3934,4.3263,4.3548,4.3187,4.2394,4.3177,4.3025,4.2336,4.3095,4.3518
4.3361,4.3168,4.3805,4.3589,4.2342,4.3729,4.3491,4.385,4.4304,4.3805,4.3755,4.4074,4.3479,4.3381,4.3633
5.4475,5.5338,5.6145,4.3234,4.2679,5.8109,5.6971,5.7831,5.6933,5.2501,4.3019,5.7488,5.4564,4.3695,5.6686
4.3842,4.3776,4.3107,5.6283,4.3199,4.2744,4.3538,4.3453,4.3768,4.1902,4.29,4.3691,4.3412,4.3822,4.3547
4.3534,4.3597,4.3299,4.2613,4.2658,4.3095,4.3208,4.3063,4.3694,4.2875,4.3395,4.3796,4.3585,4.3279,4.3073
4.3317,4.3403,4.359,4.347,4.3289,4.3899,4.4144,4.3779,4.362,4.2951,4.3832,4.377,4.3345,4.3891,4.3365
4.3659,4.3535,4.3,4.2772,5.3757,4.362,4.3507,4.3535,4.3979,4.1966,5.6338,4.3337,4.2903,5.5746,4.3322
4.3862,4.3039,4.3161,4.2728,4.2367,4.3819,4.4154,4.3545,4.367,4.276,4.3434,4.4019,4.3092,4.3492,4.2999
4.3606,4.3167,4.3766,4.3361,4.2656,4.3125,4.3177,4.2807,4.3745,4.3383,4.3318,4.367,4.3505,4.3815,4.213
4.3233,4.3626,4.384,4.3982,4.2088,4.4116,4.3688,4.3976,4.4179,4.2948,4.3289,4.348,4.3181,4.3237,4.3648
4.3211,4.341,4.3618,4.2902,4.3268,4.3863,4.307,4.3561,4.3261,4.2504,4.3399,4.3678,4.2577,4.3358,4.3749
4.3899,4.3376,4.3168,4.3232,4.3648,4.42,4.3396,4.3512,4.3589,4.2188,4.3305,4.3727,4.3902,4.3562,4.2225
5.6465,5.4921,5.7009,4.2801,4.3541,5.7398,5.7203,5.7014,5.7365,5.4021,4.3661,5.7625,5.7307,4.3161,5.4544
4.3183,4.372,4.3303,5.636,4.2756,4.3248,4.3124,4.4174,4.3859,4.2905,4.3504,4.2981,4.3655,4.3005,4.3637
4.2716,4.4121,4.3632,4.2098,4.274,4.3464,4.3599,4.351,4.3781,4.2068,4.3582,4.3968,4.3807,4.3198,4.3459
4.3333,4.3764,4.3658,4.2254,4.3232,4.4149,4.3282,4.4152,4.3361,4.333,4.2937,4.3881,4.3585,4.2971,4.2597
4.3287,4.3569,4.3796,4.2968,5.5405,4.3894,4.3707,4.3464,4.3522,4.2377,5.4612,4.3807,4.4032,5.7498,4.2504
4.4105,4.3666,4.3431,4.4011,4.3415,4.3464,4.3187,4.4157,4.3576,4.2647,4.3698,4.3879,4.3841,4.3345,4.3578
4.3762,4.2713,4.3377,4.2783,4.2344,4.3454,4.3665,4.3717,4.3536,4.1624,4.381,4.3817,4.3147,4.3289,4.3721
4.3607,4.3663,4.3328,4.2402,4.3694,4.3411,4.3659,4.3247,4.3692,4.1686,4.4107,4.3943,4.4008,4.3849,4.346
4.3071,4.1715,4.3259,4.2943,4.2746,4.3375,4.3396,4.2587,4.3337,4.2299,4.3759,4.4101,4.2702,4.3102,4.2978
4.3091,4.3151,4.4154,4.2808,4.3559,4.3458,4.3709,4.3585,4.3511,4.3252,4.2982,4.3512,4.3517,4.3422,4.3243
5.763,5.6991,5.7411,4.3403,4.3635,5.7049,5.6836,5.8082,5.635,5.3851,4.4052,5.7821,5.6981,4.3153,5.7478
4.3603,4.3594,4.4007,5.4337,4.2681,4.3707,4.3195,4.3776,4.3836,4.1934,4.367,4.3556,4.3175,4.3639,4.3572
4.2886,4.3009,4.3697,4.2689,4.3268,4.3877,4.3051,4.3362,4.4047,4.2963,4.3972,4.3133,4.3865,4.3403,4.2962
4.3717,4.3762,4.3929,4.3176,4.1974,4.3938,4.3248,4.3177,4.3528,4.224,4.3567,4.3637,4.3548,4.3644,4.2997
4.2962,4.2599,4.3938,4.2537,5.3826,4.3439,4.3142,4.3017,4.4165,4.2231,5.65,4.3194,4.3581,5.6844,4.2427
4.4097,4.3317,4.3363,4.3677,4.2431,4.3895,4.3742,4.3907,4.3782,4.3461,4.3201,4.4048,4.3863,4.3395,4.2592
4.2911,4.2739,4.3545,4.2766,4.2474,4.3412,4.3271,4.3009,4.3497,4.2747,4.3348,4.3578,4.3582,4.3329,4.3148
4.3367,4.3743,4.4106,4.3763,4.2336,4.3481,4.3125,4.4126,4.3814,4.2495,4.3282,4.4152,4.3784,4.4013,4.2503
4.2312,4.2922,4.3402,4.3834,4.3108,4.3774,4.3648,4.3318,4.3542,4.261,4.3964,4.3416,4.3024,4.3085,4.1812
4.4044,4.3632,4.4011,4.3107,4.3516,4.4087,4.3767,4.3856,4.3386,4.2891,4.3881,4.3331,4.3816,4.4219,4.3809
5.4003,5.6203,5.5231,4.3482,4.2748,5.6785,5.6034,5.7034,5.9395,5.4963,4.3403,5.6033,5.4101,4.3869,5.6756
4.2718,4.3454,4.3171,5.3632,4.2255,4.3609,4.2949,4.3294,4.4079,4.1846,4.368,4.3211,4.3975,4.3165,4.2917
4.3729,4.3346,4.3375,4.3319,4.3655,4.4007,4.3293,4.2906,4.3766,4.2038,4.4014,4.3389,4.3463,4.3213,4.2964
4.3416,4.3878,4.4269,4.3305,4.2578,4.3498,4.316,4.3233,4.2822,4.2851,4.4002,4.3833,4.3191,4.3835,4.2163
5.7336,4.3195,4.3278,4.3597,5.4033,4.3778,4.3173,4.3126,4.3884,4.2255,5.8199,4.3239,4.3607,6.8224,4.2824
4.2918,4.2998,4.3682,4.2765,4.3396,4.3023,4.3653,4.4996,4.3133,4.2179,4.3718,4.3607,4.3072,4.3469,4.3278
4.3386,4.2542,4.3383,4.2804,4.2365,4.3432,4.2332,4.3592,4.368,4.2457,4.2856,4.3329,4.3731,4.3228,4.3036
4.224,4.324,4.2954,4.3898,4.2804,4.323,4.3124,4.2652,4.4073,4.2526,4.3369,4.3555,4.329,4.2787,4.2915
4.4488,4.3319,4.3477,4.3677,4.3632,4.375,4.3321,4.3653,4.355,4.2634,4.3139,4.3353,4.305,4.3761,4.3477
4.3351,4.3851,4.351,4.37,4.3302,4.3446,4.3544,4.4204,4.3215,4.2145,4.3604,4.3721,4.4179,4.311,6.5949
5.7272,5.6661,5.7894,4.2947,4.3427,5.685,5.9287,5.6684,5.7927,5.5222,4.3578,5.7967,5.8183,4.2908,5.5494
