0.003925,0.003844,0.00393,0,0,0
0.004295,0.004225,0.004303,0,0,0
0.004262,0.004235,0.004311,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,0.000105,7e-05,0,0,0
0.004585,0.004687,0.004543,0,0,0
0.00337,0.003294,0.003291,0,0,0
0.003318,0.003216,0.003238,0,0,0
0.003195,0.003102,0.003191,0,0,0
0.003223,0.003152,0.003241,0,0,0
0.003219,0.003181,0.003242,0,0,0
0.005344,0.003427,0.003475,0,0,0
0.004618,0.003199,0.003177,0,0,0
0.003654,0.00367,0.003646,0,0,0
0.003611,0.003622,0.003595,0,0,0
0.00362,0.003626,0.003615,0,0,0
0.00366,0.003645,0.003612,0,0,0
0.003646,0.003646,0.003646,0,0,0
0.003664,0.00366,0.003643,0,0,0
0.003655,0.003692,0.003631,0,0,0
0.003691,0.00367,0.003671,0,0,0
0.003615,0.003633,0.003612,0,0,0
0.003179,0.003185,0.003295,0,0,0
0.003532,0.003548,0.003586,0,0,0
0.003528,0.003539,0.003539,0,0,0
0.003515,0.003541,0.003524,0,0,0
0.003495,0.003512,0.003501,0,0,0
0.003503,0.003522,0.003515,0,0,0
0.003232,0.003229,0.003206,0,0,0
0.00327,0.003283,0.003268,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,0.000108,7.8e-05,0,0,0
0.005159,0.006726,0.005025,0,0,0
0.003133,0.004659,0.003101,0,0,0
0.003512,0.004554,0.002983,0,0,0
0.003595,0.003171,0.003259,0,0,0
0.003439,0.003028,0.003154,0,0,0
0.003717,0.003273,0.003344,0,0,0
0.003334,0.003054,0.003052,0,0,0
0.00319,0.00298,0.002912,0,0,0
0.003132,0.003776,0.002928,0,0,0
0.00305,0.002939,0.00281,0,0,0
0.002808,0.002795,0.002693,0,0,0
0.002947,0.002809,0.00272,0,0,0
0.002828,0.002697,0.002539,0,0,0
0.002563,0.002641,0.002587,0,0,0
0.002529,0.002923,0.00254,0,0,0
0.002537,0.00267,0.002555,0,0,0
0.00273,0.002735,0.002736,0,0,0
0.002561,0.002544,0.002565,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000109,0.00011,0.000125,0,0,0
0.003494,0.004094,0.003415,0,0,0
0.002054,0.001988,0.002053,0,0,0
0.001913,0.001836,0.00188,0,0,0
0.001904,0.001845,0.001863,0,0,0
0.00194,0.001842,0.00188,0,0,0
0.001929,0.00184,0.001886,0,0,0
0.001905,0.001834,0.001886,0,0,0
0.001888,0.001843,0.001863,0,0,0
0.001882,0.001847,0.001854,0,0,0
0.001861,0.00188,0.001845,0,0,0
0.001966,0.002326,0.001863,0,0,0
0.00188,0.001866,0.001962,0,0,0
0.001902,0.00187,0.001875,0,0,0
0.001895,0.001881,0.001875,0,0,0
0.001895,0.001878,0.00188,0,0,0
0.001905,0.001878,0.001879,0,0,0
0.001897,0.001881,0.001888,0,0,0
0.001899,0.001881,0.001943,0,0,0
0.001899,0.001882,0.001894,0,0,0
0.00191,0.001892,0.001908,0,0,0
