1
754.5397,331.7483,27.1339,13.7165
750.2142,328.1082,25.1025,12.7262
745.4202,323.0449,27.3609,13.3441
740.4360,317.1591,26.6091,12.1944
735.8277,310.1651,25.7771,12.9231
731.4435,303.7733,26.7136,11.3104
727.6295,295.6766,27.3282,11.7594
723.6772,288.0746,28.1266,12.1154
718.6638,281.4957,28.4304,12.4697
713.8812,274.9091,26.2092,12.5589
709.2996,268.8704,25.4540,13.5136
704.2345,264.2425,26.7178,12.8297
701.1713,260.5876,28.4404,10.8670
698.5624,256.5234,28.5145,12.1040
694.7098,251.7917,28.7257,13.0996
690.9756,247.6842,26.4879,13.1016
688.3585,244.9361,26.2404,14.1064
685.9786,242.8490,26.7870,13.9037
682.7346,240.4032,28.0265,14.1726
678.3611,237.0868,29.6025,14.7212
674.7837,234.4734,30.7307,16.5500
672.4056,232.0173,30.0853,18.1922
667.2404,229.4296,32.8311,17.0843
663.7834,229.0512,34.6526,16.4674
656.1014,222.9975,32.8927,18.1074
653.7687,222.8271,32.3604,18.3575
647.4318,220.2096,33.5253,17.9655
642.3333,219.7525,34.4513,18.2864
639.1269,220.0227,30.8402,18.3192
630.1367,217.5727,31.2315,17.7274
628.2716,219.3070,28.6628,18.0983
621.3970,220.4850,28.5957,17.2165
611.5365,219.4314,31.5347,17.3600
599.3073,215.8781,37.1948,18.2207
589.2466,215.3580,37.5232,17.4084
582.0681,213.8767,37.9601,18.7644
575.6127,212.1539,38.6853,19.5156
569.1299,211.3933,41.1346,20.7935
562.2620,211.0939,35.9189,22.6787
554.4866,212.4184,32.4452,22.0696
549.8318,210.7036,30.0935,22.9876
540.4874,210.1947,32.4697,21.9622
531.8089,211.1835,34.4327,23.1418
526.5795,211.5639,34.4167,21.3921
518.6953,211.6460,37.2766,23.3852
513.5880,213.0688,35.3807,21.5996
509.5377,213.9199,33.1031,20.6509
505.2783,214.2471,32.9676,19.7335
500.4607,215.3930,31.5249,20.0944
495.2412,216.4491,32.7019,18.0710
491.8686,217.2089,32.3687,18.7433
489.0000,221.4000,32.2000,18.6000
485.0299,219.9272,31.1280,20.2855
482.0846,218.4083,32.6365,21.6919
479.6703,221.6771,30.4825,21.2451
478.4393,225.1957,29.6384,21.3219
476.8143,226.8863,29.5490,19.8306
468.9722,229.8217,31.4410,20.7583
467.2923,233.1564,32.9519,18.6970
465.1092,236.9634,33.5634,16.8632
462.3912,241.0164,32.2190,17.7948
460.5091,245.0224,31.8033,17.7191
458.9229,248.2368,32.0469,19.3543
457.1869,252.1028,34.1815,19.3391
454.3862,256.4604,36.0266,20.2112
453.4655,258.5054,38.0031,19.2941
453.1317,259.2724,37.3651,20.4617
451.7458,261.4320,35.7985,19.7267
451.6859,265.1907,36.7362,17.1491
452.2222,269.7931,36.3559,17.3466
452.1653,273.1539,35.6674,16.3117
454.7820,277.4387,33.5584,15.1218
452.8318,278.1255,33.4716,17.1540
453.0594,282.3547,36.6453,18.1807
456.5611,286.8489,35.7592,17.5130
456.7386,288.4792,35.4974,18.0388
460.1778,291.1053,35.4422,18.4130
462.6516,293.0369,34.1339,18.3783
463.8882,296.3768,32.6231,16.9428
467.5450,299.2472,29.5644,16.8837
470.9404,300.0493,28.1908,16.6378
470.5984,301.6362,27.2850,18.7437
471.8801,303.5707,28.6770,18.5619
471.3123,306.6260,30.5316,18.3841
471.1545,309.3770,32.9851,18.4391
469.2520,313.2860,34.9543,19.0577
468.7670,317.2506,36.7940,17.3756
474.1898,319.2560,32.2734,18.7712
466.7816,321.7004,31.2851,20.6748
465.1161,321.0861,30.6153,18.3777
465.6000,320.4000,30.6000,18.6000
459.4000,322.2000,30.6000,18.6000
461.8000,322.4000,30.8000,18.6000
456.0000,322.2000,31.0000,19.0000
456.4815,322.9543,31.3114,17.1390
454.8925,322.2368,29.0131,17.6280
452.3489,321.8615,28.0737,19.2214
448.3796,323.0417,30.0097,18.1808
447.6638,324.6795,28.9446,17.9212
442.2665,324.2253,33.9799,20.7247
441.2000,327.2000,33.2000,20.4000
440.6131,328.0490,30.3079,17.7805
436.7270,330.2349,29.4066,15.9591
436.7546,329.2510,29.8249,17.4502
436.5452,331.9005,29.4086,14.9101
433.9943,332.4686,30.7067,15.4974
435.6000,332.0000,29.8000,15.0000
432.9972,331.3962,31.8161,14.2846
436.8808,333.1506,29.1379,14.0432
438.9768,333.6866,30.0401,13.2371
438.5015,333.4922,33.4513,13.6844
442.6621,334.1547,32.7854,15.2557
442.1240,334.2078,31.5055,15.4125
446.9990,334.6522,28.6857,15.3329
445.9019,335.0098,28.8324,15.0650
443.9915,334.7996,30.2854,14.9167
442.6979,337.5175,30.5769,14.0363
442.6515,339.3721,28.5181,14.3207
436.5714,340.5169,26.8117,14.7550
430.2223,340.5638,28.4637,14.5120
424.9536,340.4728,30.1569,13.9678
420.6913,339.8172,30.8470,14.1681
415.7281,340.1680,31.4753,13.1546
409.2841,337.0559,31.3377,15.6027
405.7744,334.5626,30.9201,16.6526
398.2997,331.7434,31.9859,17.2445
392.4793,328.8587,30.6968,15.5808
386.8419,324.6682,31.4633,15.3173
380.6286,320.6142,31.2187,16.2277
376.2038,317.8995,30.4678,14.3701
369.1186,314.2848,32.5822,15.4741
366.6292,311.0149,28.8306,15.7948
362.9050,307.2403,29.4656,16.6156
359.8423,304.7371,29.1947,16.2451
355.4363,301.9977,30.1042,16.2317
353.8282,299.9021,29.4855,14.7673
352.1663,297.9785,28.7440,14.8822
348.0947,294.8502,32.3966,14.6588
347.8135,291.7784,30.9556,15.2079
346.2706,289.7949,30.1425,15.9416
