0.29633,0.27384,0.26632,0.26928,0.51134,0.27338,0.51964,0.51251,0.509,0.51968,0.51388,0.51722,0.50908,0.51777,0.26999
0.54368,0.52,0.51475,0.50711,0.27122,0.52061,0.27605,0.27389,0.2687,0.27589,0.2706,0.27376,0.26877,0.27467,0.51621
0.27511,0.27731,0.27498,0.27235,0.27028,0.27519,0.27818,0.27064,0.26955,0.27479,0.27183,0.27505,0.26831,0.27566,0.27383
0.27622,0.27758,0.27453,0.26756,0.27002,0.27327,0.27371,0.27237,0.26988,0.27379,0.27042,0.27277,0.26934,0.27795,0.27309
0.64799,0.65516,0.64542,0.64545,0.63955,0.65066,0.65356,0.50757,0.64739,0.66013,0.65229,0.65139,0.64563,0.65471,0.64936
0.27264,0.27768,0.26476,0.26982,0.27337,0.27186,0.28087,0.27387,0.26965,0.2735,0.2685,0.26653,0.264,0.27696,0.27303
0.27043,0.27594,0.26585,0.26845,0.26882,0.26794,0.27503,0.26708,0.27031,0.26871,0.26665,0.2644,0.26374,0.27583,0.27408
0.50862,0.27321,0.50629,0.51071,0.26754,0.26846,0.50904,0.26486,0.5041,0.26487,0.50781,0.27099,0.26362,0.27002,0.26782
0.26843,0.51496,0.26852,0.26573,0.27524,0.26788,0.27755,0.26268,0.36211,0.26455,0.26807,0.26844,0.2667,0.27316,0.5049
0.26586,0.27503,0.26497,0.26597,0.26868,0.26928,0.27329,0.26642,0.27635,0.26918,0.2641,0.26348,0.26867,0.27152,0.27004
0.26523,0.26896,0.26584,0.26315,0.26361,0.26864,0.27236,0.26695,0.26938,0.26827,0.26327,0.26106,0.26371,0.26523,0.26905
0.26685,0.26713,0.26547,0.25883,0.51284,0.26982,0.27583,0.26566,0.26262,0.26652,0.26129,0.2605,0.26536,0.26577,0.26615
0.26935,0.26542,0.26754,0.25462,0.26876,0.5101,0.27533,0.50295,0.26102,0.26677,0.50828,0.50435,0.5051,0.26633,0.26492
0.26811,0.26793,0.26564,0.26601,0.26661,0.26778,0.27502,0.26617,0.26128,0.50581,0.26677,0.26314,0.2599,0.50773,0.2659
0.6551,0.6564,0.50543,0.65282,0.51642,0.51364,0.50974,0.65647,0.50485,0.65007,0.64675,0.6441,0.65071,0.65204,0.51272
0.262,0.27221,0.26724,0.26743,0.2736,0.27148,0.2725,0.26502,0.26595,0.26454,0.26522,0.2614,0.26851,0.27328,0.2653
0.25784,0.26957,0.25838,0.26665,0.27066,0.26618,0.26781,0.2635,0.26106,0.26327,0.26085,0.26031,0.26268,0.26571,0.26186
0.27107,0.26955,0.26175,0.26795,0.26489,0.2686,0.2704,0.26139,0.25922,0.26585,0.25753,0.26363,0.26332,0.2722,0.2611
0.2697,0.512,0.26479,0.50936,0.26737,0.27173,0.26716,0.26444,0.25685,0.26659,0.49497,0.2634,0.25991,0.2727,0.51168
0.50778,0.27335,0.50805,0.50912,0.26687,0.27058,0.51419,0.26536,0.50167,0.26875,0.49512,0.26504,0.51009,0.27279,0.50906
0.26541,0.27008,0.26712,0.26158,0.2666,0.26615,0.27296,0.26672,0.26208,0.2713,0.26359,0.26195,0.26439,0.2685,0.26982
0.26597,0.26816,0.26594,0.51042,0.26428,0.26549,0.27284,0.50212,0.26117,0.26785,0.49768,0.5099,0.26081,0.26904,0.26755
0.507,0.51009,0.26177,0.50478,0.51351,0.26608,0.27288,0.26489,0.49778,0.25736,0.49662,0.26738,0.2555,0.51174,0.50944
0.26717,0.50725,0.50236,0.5103,0.269,0.51645,0.26907,0.26016,0.49783,0.25671,0.62326,0.26661,0.25849,0.26979,0.50657
0.50817,0.67221,0.65188,0.65862,0.51373,0.66717,0.66358,0.65251,0.65232,0.65501,NaN,0.66029,0.50526,0.66548,0.5177
0.26761,0.27224,0.2671,0.26385,0.26157,0.27107,0.27077,0.26492,0.26745,0.26682,NaN,0.2646,0.26273,0.26891,NaN
0.26539,0.26697,0.26275,0.26425,0.26081,0.26684,0.26582,0.26083,0.26547,0.26369,NaN,0.2652,0.25736,0.2664,NaN
0.26854,0.26426,0.2615,0.25742,0.26607,0.26888,0.27196,0.26355,0.26469,0.26664,NaN,0.2667,0.25871,0.26938,NaN
0.51301,0.27051,0.50602,0.50572,0.26227,0.26564,0.27007,0.26037,0.26411,0.26698,9.9917,0.26602,0.25713,0.26878,NaN
0.26985,0.26723,0.2634,0.50514,0.25968,0.26475,0.51728,0.26237,0.2645,0.27031,0.66481,0.26732,0.26479,0.26726,9.914
0.2651,0.51028,0.50424,NaN,0.51392,0.51251,0.26948,0.25744,0.50405,0.26622,0.27541,0.511,0.51206,0.26736,0.6665
0.25822,0.26304,0.26433,NaN,0.26859,0.26222,0.27193,0.259,0.26427,0.26451,0.3096,0.2667,0.26405,0.26416,0.27143
0.26025,0.26413,0.26231,NaN,0.26249,0.25967,0.27183,0.26527,0.26385,0.25871,0.28222,0.26528,0.2605,0.26344,0.30581
0.26557,0.26572,0.26057,NaN,0.2632,0.2681,0.26669,0.26227,0.26074,0.26633,0.27623,0.26356,0.26177,0.26611,0.28821
0.6858,0.67202,0.6591,9.8225,0.66653,0.67133,0.67335,0.67199,0.66289,0.67149,0.26259,0.66566,0.66847,0.67304,0.28853
0.26861,0.26468,0.26024,0.66896,0.26534,0.26598,0.27262,0.26658,0.26616,0.26657,0.25537,0.26694,0.2621,0.26963,0.26536
0.26485,0.26246,0.25788,0.27709,0.26199,0.26023,0.26706,0.26606,0.25794,0.26162,0.2604,0.26406,0.25758,0.26768,0.25849
0.26459,0.26085,0.26042,0.29952,0.25854,0.2639,0.26814,0.2665,0.25796,0.26141,0.50513,0.263,0.25474,0.26663,0.25508
0.26665,0.26336,0.25256,0.2809,0.26016,0.2608,0.51064,0.26372,0.25853,0.26314,0.26282,0.26507,0.25488,0.26261,0.62423
0.26538,0.26474,0.50827,0.28046,0.2611,0.25908,0.25598,0.26215,0.50187,0.26691,0.25876,0.26227,0.2626,0.26274,0.2608
0.26665,0.26314,0.26143,0.26219,0.25912,0.26592,0.26173,0.26462,0.26018,0.2672,0.2611,0.26569,0.25976,0.26766,0.25968
0.26236,0.26067,0.26258,0.2665,0.25479,0.26391,0.25863,0.26652,0.25341,0.26694,0.25593,0.26378,0.25831,0.2689,0.25907
0.26806,0.26183,0.26386,0.50582,0.26339,0.26788,0.26406,0.26599,0.25638,0.25947,0.25782,0.26197,0.25711,0.26593,0.26469
0.26649,0.2577,0.26369,0.60716,0.26159,0.26799,0.26038,0.26757,0.25493,0.26702,0.26424,0.2666,0.25717,0.26921,0.2662
0.682,0.68004,0.67084,0.26565,0.6739,0.68312,0.67312,0.68162,0.66354,0.68702,0.26471,0.68,0.67353,0.68549,0.26473
0.26281,0.26209,0.25941,0.26089,0.25855,0.26701,0.26196,0.26571,0.26235,0.26747,0.26263,0.26633,0.26354,0.26861,0.26644
0.26517,0.26428,0.26247,0.25252,0.25613,0.26807,0.26262,0.26259,0.26104,0.26858,0.26466,0.26366,0.26015,0.26437,0.26492
0.26376,0.25797,0.26236,0.26114,0.50703,0.26693,0.26666,0.2656,0.2602,0.26519,0.63333,0.34759,0.25523,0.26276,0.26328
0.2627,0.50544,0.25823,0.26196,0.26602,0.26259,0.267,0.2663,0.26222,0.26354,0.26039,0.28549,0.25588,0.26224,0.6386
0.26494,0.26013,0.25498,0.26507,0.26218,0.26091,0.26488,0.26403,0.26404,0.26474,0.25897,0.27603,0.25607,0.50908,0.26075
0.25813,0.26298,0.50174,0.33459,0.26023,0.25755,0.26076,0.2618,0.25905,0.26204,0.26522,0.25877,0.25807,0.26465,0.25885
0.50949,0.26138,0.26042,0.27392,0.26569,0.25688,0.26418,0.26576,0.2607,0.26799,0.27238,0.26134,0.2613,0.26456,0.25754
0.5018,0.25866,0.25712,0.27179,0.26142,0.26369,0.2619,0.2612,0.26157,0.26484,0.26807,0.2618,0.50396,0.26043,0.25869
0.50771,0.26056,0.26141,0.65391,0.26055,0.26477,0.26378,0.26055,0.26312,0.26426,0.26588,0.50547,0.26144,0.25365,0.26129
0.51498,0.50465,0.50705,0.26367,0.50347,0.51011,0.51067,0.69451,0.50161,0.69738,0.26542,0.51272,0.69023,0.50631,0.25707
0.51435,0.50947,NaN,0.26083,0.50409,0.26049,0.51324,0.51327,0.50317,0.26684,0.26965,0.51055,0.50655,0.51227,0.26041
NaN,NaN,NaN,0.2607,0.50329,0.25903,0.51264,0.26352,NaN,0.26506,0.27013,NaN,NaN,0.26118,0.26163
NaN,NaN,NaN,0.34479,0.50606,0.26011,0.2629,0.261,NaN,0.26364,0.63976,NaN,NaN,0.26028,0.26211
NaN,NaN,NaN,0.27835,0.26158,0.25593,0.25379,0.26171,NaN,0.26008,0.26799,NaN,NaN,0.2591,0.63552
NaN,NaN,9.2994,0.28457,0.50394,0.26072,0.25178,0.26349,NaN,0.25943,0.26212,NaN,NaN,0.50825,0.26039
9.9146,9.7303,0.66149,0.26011,0.26211,0.26312,0.25742,0.2636,9.5769,0.26693,0.26682,9.3867,9.7774,0.2602,0.25751
0.66594,0.6581,0.27639,0.25923,0.25688,0.26535,0.26244,0.26138,0.65794,0.267,0.26485,0.67234,0.67564,0.25991,0.25572
0.26864,0.27172,0.308,0.26977,0.25216,0.26512,0.25906,0.25905,0.2694,0.26686,0.26349,0.27458,0.27285,0.25767,0.26284
0.30043,0.30632,0.28829,0.65815,0.25384,0.26154,0.25675,0.26265,0.30547,0.26622,0.26627,0.30015,0.30445,0.25561,0.25967
0.28646,0.2869,0.28729,0.26823,0.50549,0.70154,0.68759,0.69861,0.28542,0.70491,0.26818,0.27948,0.28114,0.69323,0.25998
0.28914,0.28415,0.26306,0.2665,0.2611,0.5124,0.50437,0.26338,0.28513,0.26676,0.26632,0.27991,0.28009,0.50695,0.26072
0.26469,0.26812,0.26045,0.26428,0.2578,0.25795,0.26406,0.51003,0.26672,0.26561,0.26299,0.26549,0.49613,0.5068,0.25742
0.25801,0.26711,0.25626,0.31385,0.25594,0.2518,0.26417,0.25483,0.25999,0.26271,0.65471,0.25736,0.26117,0.26331,0.25843
0.26131,0.50398,0.62219,0.27923,0.25812,0.2577,0.25934,0.25796,0.26061,0.26791,0.2654,0.25794,0.25763,0.26134,0.65435
0.62547,0.61585,0.26676,0.27051,0.25464,0.25759,0.26057,0.26131,0.61594,0.26681,0.26173,0.49525,0.61569,0.2612,0.26594
0.26483,0.26123,0.27857,0.26694,0.2559,0.25912,0.50268,0.26115,0.26368,0.26574,0.2598,0.26414,0.26403,0.25771,0.25878
0.26428,0.25512,0.25667,0.26196,0.26111,0.26014,0.25961,0.26099,0.26188,0.2646,0.26273,0.25749,0.26368,0.25904,0.26244
0.26597,0.25767,0.26135,0.2631,0.50555,0.26285,0.5027,0.26117,0.26741,0.26367,0.25978,0.26192,0.26152,0.49984,0.26093
0.50969,0.26439,0.51611,0.50546,0.50499,0.25894,0.50702,0.51194,0.50627,0.51079,0.5044,0.50027,0.49758,0.50656,0.2615
0.25954,0.2699,0.26408,0.2626,0.50635,0.70616,NaN,0.51494,0.27107,0.71737,0.26176,0.26586,0.26564,NaN,0.2606
0.25571,0.27137,0.26266,0.26481,NaN,0.51129,NaN,NaN,0.2647,0.50995,0.25792,0.26663,0.26308,NaN,0.26047
0.51053,0.51676,0.2576,0.51173,NaN,0.50753,NaN,NaN,0.26313,0.50317,0.50593,0.26358,0.50847,NaN,0.26422
0.26071,0.27074,0.26063,NaN,NaN,NaN,NaN,NaN,0.26519,0.51174,NaN,0.26192,0.26488,NaN,0.28065
0.27399,0.27035,0.65138,NaN,NaN,NaN,9.1822,NaN,0.26268,NaN,NaN,0.50651,0.26375,9.8122,0.51656
0.63804,0.67089,0.28876,NaN,9.52,NaN,0.67112,9.3195,0.51371,NaN,NaN,0.65019,0.50847,0.65877,0.28671
0.2829,0.29382,0.28925,NaN,0.67451,NaN,0.61058,0.66288,0.2994,NaN,NaN,0.29112,0.5261,0.60364,0.51249
0.5086,0.52857,0.28365,10.365,0.61903,9.4062,NaN,NaN,0.52003,NaN,10.157,0.52056,0.29157,NaN,0.51081
0.51268,0.53015,0.51664,0.68295,NaN,0.68497,NaN,NaN,NaN,9.6678,0.68007,0.5205,0.28543,NaN,0.51202
NaN,NaN,0.28316,0.62926,NaN,0.74501,NaN,NaN,NaN,0.68434,0.62933,NaN,0.51353,NaN,0.51404
NaN,NaN,0.27864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.51399,NaN,0.50842
NaN,NaN,0.50722,NaN,NaN,NaN,9.8792,9.5336,NaN,NaN,NaN,NaN,NaN,9.9757,0.50907
NaN,NaN,0.50682,NaN,9.5548,NaN,0.67599,0.67425,9.7643,NaN,NaN,NaN,NaN,0.68189,0.50785
10.092,9.7507,0.50399,NaN,0.67859,NaN,NaN,NaN,0.67945,NaN,NaN,10.207,NaN,NaN,0.51064
0.6723,0.67957,NaN,10.141,NaN,9.4092,NaN,NaN,NaN,9.9972,9.3637,0.66893,NaN,NaN,0.50856
NaN,NaN,NaN,0.66261,NaN,0.67231,NaN,NaN,NaN,0.66865,0.66846,NaN,9.4148,NaN,0.50496
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.61476,NaN,NaN,0.67421,NaN,0.50626
NaN,NaN,NaN,NaN,NaN,NaN,9.7029,9.4704,NaN,NaN,NaN,NaN,0.29304,9.4579,0.27266
NaN,NaN,9.3536,NaN,9.5253,NaN,0.68015,0.68302,10.135,NaN,NaN,NaN,0.41432,0.68498,0.50349
10.391,9.2568,0.67478,NaN,0.6719,NaN,0.29103,0.29241,0.67898,NaN,NaN,9.3172,0.30938,0.29183,0.28515
0.68172,0.67614,0.29208,10.081,0.29144,10.242,0.32059,0.32099,0.29051,NaN,9.3199,0.68344,0.30654,0.31935,0.28424
0.29326,0.29382,0.32603,0.68179,0.32256,0.69071,0.28746,0.29625,0.31862,9.6169,0.68395,0.29019,0.28017,0.30325,0.28522
0.32652,0.32258,0.29631,0.29948,0.3034,0.2963,0.2757,0.29104,0.29334,0.6758,0.29123,0.31865,0.28118,0.29101,0.28218
0.2874,0.29602,0.30277,0.33003,0.29892,0.31733,0.25705,0.25888,0.28513,0.28319,0.32583,0.29176,0.5057,0.2628,0.50751
0.281,0.28052,0.264,0.28199,0.2622,0.36618,0.25178,0.25129,0.26612,0.30707,0.27997,0.27765,0.62284,0.26381,0.68986
0.26494,0.26524,0.26491,0.27798,0.25685,0.30664,0.25053,0.25404,0.26404,0.27495,0.27548,0.26382,0.25947,0.26193,0.28769
0.26317,0.25864,0.25857,0.26178,0.262,0.28506,0.60684,0.60715,0.25931,0.27322,0.25703,0.25906,0.25611,0.61286,0.27542
0.26351,0.2573,0.60916,0.26304,0.62573,0.27571,0.49755,0.251,0.62271,0.2548,0.25713,0.25549,0.50021,0.49707,0.26392
0.61994,0.61197,0.26043,0.266,0.26267,0.26669,NaN,0.25671,0.26141,0.25468,0.26091,0.61349,NaN,NaN,0.26587
0.26164,0.2554,0.25727,0.62516,0.26142,0.6147,NaN,0.26014,0.26047,0.25493,0.61755,0.25678,NaN,NaN,0.26428
0.25762,0.25575,0.25805,0.267,0.25936,0.26137,NaN,0.25867,0.25903,0.61847,0.25912,0.25886,NaN,NaN,0.26368
0.26215,0.25271,0.50479,0.26592,0.25747,0.25878,NaN,0.26052,0.26446,0.26438,0.26194,0.25765,NaN,NaN,0.26394
0.51064,0.50347,NaN,0.26576,0.51287,0.25948,10.175,0.26169,0.51886,0.26497,0.25997,0.50259,9.4462,9.8749,0.26649
NaN,NaN,NaN,0.26417,NaN,0.26092,0.65977,0.51356,NaN,0.26407,0.33978,NaN,0.65828,0.66495,0.50812
NaN,NaN,NaN,0.26474,NaN,0.26345,0.27425,NaN,NaN,0.26262,0.27054,NaN,0.30695,0.27997,0.69507
NaN,NaN,NaN,0.26807,NaN,0.25255,0.3057,NaN,NaN,0.26475,0.26875,NaN,0.32588,0.31367,0.26575
NaN,NaN,9.2511,0.26127,NaN,0.25072,0.28523,NaN,NaN,0.26242,0.30212,NaN,0.28363,0.28963,0.26778
9.8715,9.4469,0.66195,0.25531,9.9633,0.25126,0.28729,NaN,9.9754,0.26459,0.30954,9.1835,0.28128,0.28483,0.26333
0.66587,0.67097,0.27619,0.25918,0.6597,0.25581,0.27068,9.5018,0.66653,0.26006,0.2578,0.67137,0.2651,0.27098,0.35527
0.27483,0.27836,0.30994,0.63721,0.27846,0.62234,0.26784,0.31919,0.27854,0.2656,0.63804,0.27468,0.26557,0.26574,0.29387
0.30456,0.30692,0.28297,0.26141,0.31384,0.26215,0.25714,0.66869,0.30872,0.63668,0.26426,0.29959,0.26089,0.26647,0.27991
0.28277,0.28906,0.28476,0.26084,0.28475,0.26154,0.61759,0.27861,0.28449,0.25869,0.25862,0.28557,0.62757,0.63186,0.2749
0.28447,0.28342,0.27248,0.26425,0.28407,0.2534,0.26406,0.28505,0.29009,0.25674,0.26125,0.27813,0.26075,0.26828,0.26032
0.26335,0.3506,0.26336,0.26508,0.26775,0.26435,0.26614,0.29067,0.27207,0.25804,0.26305,0.26311,0.26753,0.26696,0.26866
0.25517,0.26842,0.26568,0.26596,0.26237,0.25679,0.26767,0.27568,0.26327,0.26126,0.26048,0.26403,0.25664,0.26658,0.69715
0.25344,0.26564,0.62379,0.26202,0.26453,0.25291,0.2649,0.26743,0.26815,0.26277,0.25842,0.25996,0.25952,0.26871,0.2688
0.68373,0.61852,0.26536,0.26733,0.62431,0.2568,0.26233,0.26796,0.63159,0.26331,0.25947,0.62404,0.25789,0.26652,0.26774
0.27674,0.25944,0.25823,0.26596,0.2605,0.2581,0.26059,0.62529,0.26575,0.26313,0.25532,0.26121,0.26126,0.26634,0.26879
0.26868,0.25516,0.26424,0.26555,0.26376,0.26096,0.26322,0.2635,0.26555,0.26027,0.26042,0.25746,0.2567,0.26607,0.2691
0.26344,0.25837,0.26485,0.65061,0.26263,0.64309,0.26092,0.25928,0.26867,0.25974,0.6467,0.25415,0.26119,0.26582,0.51021
0.26131,0.26389,0.26063,0.26593,0.51113,0.26487,0.51954,0.26566,0.26234,0.63657,0.26484,0.25961,0.25933,0.26445,0.2679
0.26051,0.26338,0.26085,0.26563,0.26536,0.26139,0.63511,0.26803,0.26736,0.26291,0.26322,0.26314,0.63227,0.64229,0.26733
0.26416,0.26425,0.25932,0.2666,0.25603,0.26217,0.26498,0.26668,0.26254,0.2637,0.26345,0.25564,0.263,0.26706,0.26688
0.26594,0.26278,0.25679,0.26767,0.25953,0.25895,0.26549,0.26992,0.26406,0.51307,0.26311,0.25719,0.25787,0.26114,0.51212
0.51907,0.50932,0.2638,0.2647,0.50576,0.26374,0.26156,0.26681,0.52337,0.2662,0.2583,0.51367,0.25874,0.26148,0.70412
0.26448,0.26505,0.74198,0.26713,0.26474,0.26524,0.26434,0.26319,0.26701,0.26421,0.26002,0.25968,0.28361,0.26253,0.26712
0.63476,0.62501,0.28642,0.26803,0.62274,0.26563,0.2646,0.26465,0.63653,0.2654,0.25841,0.62696,0.28305,0.25405,0.26316
0.26584,0.261,0.26644,0.26503,0.26399,0.25813,0.26572,0.6432,0.26535,0.26498,0.26033,0.25902,0.28202,0.26308,0.26684
0.266,0.2643,0.2645,0.2634,0.25911,0.25497,0.26219,0.52433,0.26508,0.26072,0.26446,0.25554,0.34558,0.26019,0.26048
0.26044,0.26654,0.2653,0.65828,0.2601,0.6527,0.26064,0.26442,0.25952,0.2586,0.66018,0.25538,0.28258,0.25928,0.26478
0.26079,0.26381,0.25759,0.26316,0.26292,0.2627,0.26527,0.27031,0.26129,0.64518,0.2594,0.26195,0.2788,0.26495,0.26409
0.26682,0.25463,0.26432,0.26328,0.26307,0.26574,0.64529,0.2708,0.26825,0.26531,0.26164,0.25971,0.65677,0.64525,0.26589
0.2634,0.25694,0.26062,0.26202,0.26144,0.26328,0.26765,0.26777,0.26845,0.26278,0.26236,0.25861,0.26179,0.26472,0.26385
0.26288,0.25389,0.25901,0.26312,0.2622,0.25511,0.25928,0.26525,0.26887,0.26082,0.25835,0.25969,0.26164,0.50987,0.26121
0.26174,0.26365,0.2621,0.26392,0.26527,0.26377,0.26282,0.26123,0.2616,0.26203,0.25718,0.26183,0.25991,0.26434,0.69963
0.26262,0.2642,0.63787,0.26528,0.2652,0.26588,0.26574,0.25552,0.26153,0.26227,0.25787,0.26862,0.25935,0.26395,0.26329
0.64437,0.64007,0.26486,0.25935,0.63538,0.26535,0.26426,0.26134,0.63594,0.26162,0.25897,0.63814,0.26246,0.26327,0.26477
0.2628,0.2651,0.26269,0.256,0.2608,0.35028,0.26361,0.64773,0.26478,0.2551,0.2606,0.26526,0.25887,0.26285,0.26309
0.26441,0.26515,0.2631,0.25545,0.35377,0.27756,0.26253,0.26468,0.26716,0.26334,0.26201,0.26302,0.26288,0.26103,0.26144
0.26676,0.26485,0.26281,0.65903,0.28253,0.69188,0.26238,0.2698,0.26705,0.25894,0.66697,0.26144,0.26383,0.26281,0.26286
0.26126,0.26628,0.26355,0.26395,0.27324,0.2622,0.2644,0.26443,0.26687,0.50683,0.26333,0.26252,0.25889,0.26621,0.26034
0.26026,0.26589,0.35533,0.51737,0.26319,0.64768,0.65252,0.26647,0.26738,0.26363,0.51481,0.25932,0.65866,0.6606,0.26049
0.2627,0.2651,0.27254,0.26402,0.26542,0.28244,0.2641,0.2653,0.26665,0.26316,0.26113,0.2574,0.26081,0.26666,0.25872
0.25747,0.26109,0.27558,0.25616,0.26283,0.28768,0.26454,0.26608,0.2648,0.26258,0.25849,0.2608,0.25983,0.26595,0.25807
0.25725,0.2678,0.26194,0.2593,0.26419,0.27115,0.26605,0.26441,0.26635,0.25961,0.25311,0.25908,0.26549,0.26616,0.69973
0.25527,0.26383,0.65782,0.25324,0.26587,0.26374,0.26035,0.26734,0.2663,0.26267,0.25759,0.25966,0.25148,0.2623,0.2662
0.64859,0.71097,0.2658,0.25973,0.65245,0.26679,0.26595,0.26319,0.65847,0.26375,0.25652,0.64505,0.25321,0.26257,0.26682
0.26405,0.2703,0.26475,0.26119,0.26356,0.27062,0.26701,0.64316,0.26892,0.26108,0.25797,0.26068,0.2577,0.26154,0.26409
0.25979,0.27948,0.26427,0.26194,0.25984,0.26765,0.2668,0.26443,0.26391,0.26098,0.25916,0.26762,0.26422,0.25702,0.26037
0.2582,0.2698,0.2644,0.67863,0.26153,0.67453,0.26722,0.26274,0.26209,0.25596,0.67376,0.26774,0.26302,0.26201,0.26108
0.26378,0.26103,0.26777,0.26733,0.26399,0.27069,0.2658,0.26713,0.26108,0.6536,0.26338,0.26708,0.25647,0.2608,0.26192
0.27177,0.26418,0.26622,0.26561,0.26234,0.26741,0.66284,0.26657,0.25998,0.26245,0.25845,0.26402,0.66061,0.66075,0.26774
0.51668,0.50701,0.51059,0.26102,0.50851,0.26678,0.26759,0.50458,0.51285,0.26438,0.25766,0.50663,0.26032,0.26448,0.26509
0.27082,0.26044,0.26615,0.26571,0.26547,0.26684,0.26451,0.2607,0.26153,0.26071,0.26043,0.25844,0.25835,0.2646,0.25714
0.27031,0.26344,0.26495,0.26931,0.2622,0.27291,0.25772,0.25524,0.26111,0.26105,0.26239,0.26196,0.25773,0.26659,0.70242
0.27321,0.26368,0.66841,0.51894,0.26722,0.26763,0.26245,0.50244,0.26652,0.50495,0.51604,0.2596,0.25668,0.26307,0.25518
0.67536,0.66068,0.26871,0.26442,0.66634,0.27348,0.26068,0.2636,0.66827,0.25628,0.25851,0.66583,0.25916,0.26198,0.25684
0.51539,0.51215,0.50617,0.2643,0.51002,0.27175,0.25934,0.5076,0.51401,0.25918,0.26274,0.2672,0.26367,0.26306,0.50998
0.26803,0.26444,0.26768,NaN,0.26984,NaN,0.2592,0.26754,0.26303,NaN,NaN,0.3394,0.26327,0.25793,0.2673
0.27351,0.26412,0.5132,NaN,0.51175,NaN,NaN,0.26514,0.26243,NaN,NaN,0.26996,0.50933,0.51104,NaN
0.27153,0.25977,0.26534,NaN,0.26784,NaN,NaN,0.26586,0.26691,NaN,NaN,0.2712,0.26359,0.26294,NaN
