1
457.8366,168.8276,41.9449,81.4970
459.2444,164.9962,43.4126,82.8481
458.5060,165.8335,44.1587,83.0454
460.5364,167.2009,42.9522,82.7851
463.0053,168.9332,41.2379,82.1828
461.6837,173.4459,44.0142,81.4574
462.8883,174.2719,42.9143,81.3860
462.7082,175.1570,43.2664,81.7310
459.1922,175.2850,43.6202,81.9192
460.5490,176.0186,44.2872,82.5531
460.2347,174.2287,44.6665,81.2037
455.6362,175.2364,42.5047,79.6128
454.4684,174.9358,42.2423,80.2054
451.4697,174.8850,42.3408,79.5323
449.0362,174.0999,43.4371,80.8153
448.3021,177.7309,43.8626,79.3252
447.2466,177.6046,44.6875,79.5153
447.6049,178.6527,40.0636,77.2780
443.0413,175.9974,45.9029,80.5935
444.1691,175.9707,42.6945,78.4517
445.9326,176.3149,41.9207,77.3595
446.7961,175.5455,43.0815,77.0357
449.0142,174.3555,40.8707,76.4671
450.0234,170.0666,40.6865,75.7609
449.7758,169.0588,39.5441,74.7509
449.1982,167.1251,39.4054,75.3569
448.0345,165.0895,40.7855,75.6148
449.2958,168.3192,39.6513,73.3942
446.1533,167.7161,39.2465,72.9100
440.9564,166.8270,40.4247,73.9429
439.0421,166.8798,41.4929,74.4319
440.4081,168.2945,38.9042,72.3166
441.0255,168.1892,42.1409,72.9489
441.3870,168.3770,42.2005,73.0379
441.5877,168.2522,42.0264,72.2752
433.7775,166.5754,42.7787,72.7204
433.8100,166.3328,42.3977,72.2478
427.6931,166.7184,41.6616,70.7477
418.6985,174.8714,42.2926,71.2253
429.4087,175.3573,42.6724,70.8396
427.0689,183.2525,44.0332,72.2821
419.8920,183.1165,43.1350,72.0424
428.7904,182.9803,42.7834,72.1931
436.7544,182.3951,44.2183,72.6462
429.6217,181.6891,44.3607,72.9081
437.2834,181.3269,46.4942,72.9993
429.9412,180.9137,44.4173,72.8252
435.1067,180.4276,46.4646,72.3947
436.5213,179.3622,47.3120,73.0205
442.1783,178.5211,47.0338,72.8266
428.2808,178.5196,46.1148,72.6346
420.3348,178.3273,44.9245,72.4578
419.3476,178.1252,45.2970,72.1050
427.0754,176.4536,47.4821,73.5229
423.5591,176.6204,47.7680,73.3639
421.9183,176.0749,47.9588,73.8297
435.4794,174.1957,48.8139,74.1567
443.1712,173.5035,47.0446,72.9631
2
0
0
0
0
1
525.0889,127.0586,35.2628,83.7094
527.4811,125.0578,36.1054,84.2615
531.7834,122.7178,35.3281,83.7019
531.7488,121.0750,35.8363,84.3396
531.7706,119.6420,36.8743,85.0650
530.4402,117.8475,36.6206,84.6910
528.8212,115.5864,39.7510,86.3925
524.8468,114.1335,41.4689,88.0887
526.0818,111.8890,41.5595,88.6868
522.3525,109.6161,43.3035,90.5419
519.1563,108.5945,45.1436,90.9335
515.3087,107.4724,45.9507,92.1127
513.9070,105.5878,46.4686,92.9715
514.2001,115.8243,45.4696,91.9856
510.9046,110.7101,43.7718,91.0765
507.8531,109.0322,44.7428,92.3591
505.0966,107.3391,46.2067,93.3882
500.3754,108.9214,48.8384,95.4452
498.5482,105.9790,49.5491,96.5398
494.1073,104.4894,50.8927,97.7918
489.8198,102.0104,52.3407,98.9350
487.6862,96.7731,54.0677,100.1477
486.4941,91.6394,57.2186,102.1635
483.2356,89.0350,58.3262,103.8626
487.9501,97.6724,55.8878,102.9052
483.7541,92.3129,57.7262,103.9714
481.4658,88.3659,57.7704,104.4598
479.1998,85.9188,60.6259,105.5093
472.3244,88.7178,61.8349,105.5380
470.1059,84.7135,61.6409,105.7380
467.5752,80.9089,62.7249,106.9543
466.6188,75.7229,66.1529,109.8243
464.6010,70.1192,66.5348,109.1933
467.3624,66.0641,66.3681,108.8365
469.3264,68.0460,68.7223,108.9241
467.0339,64.8234,69.8751,109.5700
468.2877,66.9179,68.4373,108.2193
470.1202,75.2865,70.6767,109.4970
469.7273,72.7357,70.5996,111.2154
473.0004,77.3529,71.4526,108.6181
471.0224,69.0421,75.0995,113.0463
470.4945,72.5269,77.8017,113.7811
468.8676,71.8476,75.8908,113.7342
470.2670,61.4657,79.3412,113.3736
476.6661,66.3415,80.0745,113.3234
470.7658,65.2612,81.4834,114.7686
466.1940,66.3214,82.9128,114.9602
459.0578,67.0635,83.9582,115.6844
465.2503,58.5340,82.9525,116.4029
467.7959,56.9673,82.3375,112.9365
465.1330,57.2118,83.4875,112.5306
465.4042,58.1019,80.4912,111.4339
462.1642,59.3523,81.8158,112.9246
462.2353,69.5650,85.0576,115.2326
459.3489,69.3074,85.5647,115.9047
450.9778,72.3362,85.2578,115.1040
446.9996,66.1348,87.0334,114.6978
453.5909,80.7169,83.5166,113.2523
467.2080,80.7700,87.7203,114.8481
463.8375,83.2212,85.9301,113.0159
455.5012,83.6432,87.3044,113.7787
444.9096,86.6787,88.2857,115.3234
435.8530,89.9770,89.7399,115.6893
433.6850,106.7223,91.2257,116.9186
426.7588,111.0625,91.7319,118.0126
423.3441,111.7500,92.0951,119.4599
418.9727,114.7037,91.8100,117.7381
410.6030,120.9819,92.6085,119.2981
407.2375,124.9989,91.6062,118.1892
404.4729,127.0746,91.9582,118.0310
400.6718,129.5201,91.7793,118.4889
396.1428,131.3682,93.0824,117.7470
392.3337,129.9915,96.4296,121.8579
389.9730,137.4617,94.2641,119.0722
387.8176,140.4336,94.1333,118.7159
385.1753,144.6571,93.1012,118.4542
382.3607,149.5849,93.2305,118.6066
381.0849,151.0767,93.9277,118.9919
379.1899,152.4391,95.4883,119.6651
377.6219,154.5091,95.9754,120.2958
374.5977,160.6560,96.6810,120.6065
2
0
0
0
0
1
408.1164,92.0324,39.5258,65.3793
408.1480,93.4186,39.6108,65.8380
406.4998,97.4816,41.1850,67.0528
407.0001,100.8896,40.5547,66.1419
407.8823,102.8947,39.7965,65.5864
407.0242,104.1690,40.3569,65.7299
407.0120,108.9555,40.3660,65.7507
407.8610,111.7322,39.5955,65.3891
408.4384,116.8290,39.3922,65.2266
406.6257,116.8846,40.9932,66.3641
408.1510,120.4026,39.4583,65.6720
407.5239,121.2628,39.8705,65.7956
405.9643,123.8645,40.7453,65.9696
405.1685,126.9052,40.8603,66.1076
405.7444,129.2359,39.5382,65.0131
2
0
0
