1
810.0000,198.0000,42.0000,149.0000
819.0000,200.0000,42.0000,150.0000
826.0000,204.0000,42.0000,150.0000
835.0000,203.0000,42.0000,150.0000
846.0000,197.0000,43.0000,151.0000
859.0000,188.0000,44.0000,158.0000
875.0000,184.0000,45.0000,159.0000
884.0000,183.0000,45.0000,160.0000
883.0000,185.0000,45.0000,160.0000
876.0000,186.0000,46.0000,165.0000
869.0000,186.0000,47.0000,166.0000
863.0000,186.0000,47.0000,167.0000
862.0000,184.0000,47.0000,168.0000
864.0000,179.0000,48.0000,169.0000
862.0000,177.0000,48.0000,171.0000
857.0000,178.0000,48.0000,171.0000
855.0000,179.0000,48.0000,171.0000
857.0000,178.0000,49.0000,173.0000
859.0000,176.0000,49.0000,175.0000
859.0000,178.0000,51.0000,181.0000
857.0000,188.0000,51.0000,182.0000
857.0000,197.0000,51.0000,182.0000
857.0000,204.0000,51.0000,181.0000
855.0000,207.0000,51.0000,181.0000
854.0000,209.0000,51.0000,181.0000
860.0000,209.0000,51.0000,180.0000
870.0000,210.0000,50.0000,179.0000
880.0000,208.0000,49.0000,173.0000
874.0000,207.0000,49.0000,174.0000
865.0000,222.0000,49.0000,174.0000
863.0000,226.0000,49.0000,174.0000
861.0000,229.0000,49.0000,174.0000
856.0000,236.0000,49.0000,174.0000
850.0000,235.0000,49.0000,174.0000
847.0000,229.0000,49.0000,175.0000
836.0000,198.0000,50.0000,176.0000
829.0000,193.0000,50.0000,176.0000
823.0000,189.0000,50.0000,177.0000
818.0000,192.0000,50.0000,178.0000
825.0000,198.0000,50.0000,178.0000
831.0000,200.0000,50.0000,179.0000
829.0000,211.0000,51.0000,179.0000
837.0000,210.0000,51.0000,181.0000
852.0000,204.0000,51.0000,181.0000
861.0000,206.0000,51.0000,182.0000
857.0000,195.0000,52.0000,183.0000
857.0000,186.0000,52.0000,183.0000
860.0000,185.0000,52.0000,184.0000
866.0000,193.0000,52.0000,184.0000
877.0000,201.0000,52.0000,184.0000
889.0000,213.0000,52.0000,184.0000
902.0000,226.0000,51.0000,181.0000
908.0000,236.0000,50.0000,179.0000
913.0000,251.0000,50.0000,178.0000
921.0000,264.0000,50.0000,178.0000
924.0000,276.0000,50.0000,179.0000
934.0000,281.0000,51.0000,180.0000
928.0000,292.0000,51.0000,180.0000
2
0
0
0
0
1
604.0000,171.0000,329.0000,312.0000
611.0000,178.0000,329.0000,313.0000
611.0000,178.0000,329.0000,313.0000
611.0000,178.0000,329.0000,313.0000
611.0000,178.0000,329.0000,313.0000
611.0000,178.0000,329.0000,313.0000
617.0000,187.0000,330.0000,314.0000
617.0000,187.0000,330.0000,314.0000
617.0000,187.0000,330.0000,314.0000
617.0000,187.0000,330.0000,314.0000
617.0000,187.0000,330.0000,314.0000
645.0000,217.0000,331.0000,314.0000
645.0000,217.0000,331.0000,314.0000
645.0000,217.0000,331.0000,314.0000
645.0000,217.0000,331.0000,314.0000
645.0000,217.0000,331.0000,314.0000
736.0000,228.0000,332.0000,316.0000
736.0000,228.0000,332.0000,316.0000
736.0000,228.0000,332.0000,316.0000
736.0000,228.0000,332.0000,316.0000
736.0000,228.0000,332.0000,316.0000
2
0
0
0
0
1
586.0000,179.0000,112.0000,324.0000
580.0000,184.0000,112.0000,324.0000
571.0000,190.0000,112.0000,324.0000
567.0000,197.0000,113.0000,326.0000
563.0000,201.0000,113.0000,327.0000
562.0000,209.0000,114.0000,330.0000
563.0000,218.0000,114.0000,330.0000
565.0000,223.0000,114.0000,330.0000
565.0000,225.0000,115.0000,330.0000
557.0000,228.0000,115.0000,332.0000
551.0000,234.0000,115.0000,332.0000
553.0000,234.0000,115.0000,333.0000
