1
608.9431,247.8341,22.5832,44.9447
608.7277,249.3545,21.8976,44.7007
607.1896,249.9121,21.9850,44.5419
601.6102,245.0814,24.1166,48.3196
595.3581,243.1005,24.1255,48.2323
589.4532,243.1936,25.3186,48.5554
585.0084,241.5079,24.4854,47.6154
578.0002,239.1214,25.4678,48.7213
572.7498,239.5457,24.2871,47.8900
567.2414,239.6518,24.0941,48.0991
560.4169,239.5998,23.4856,47.7247
552.6056,237.9682,23.8012,47.5066
545.0506,238.0941,23.1527,47.6044
536.5305,237.8999,23.0547,47.4401
528.2816,236.2716,23.3615,47.4508
521.2999,236.1070,22.2720,46.7067
513.8359,236.0001,21.8816,45.9266
506.8102,236.1451,20.8290,44.0668
496.8453,233.9655,21.8575,44.0532
485.0955,236.6016,20.5290,43.6862
476.8588,238.2128,20.1335,43.5962
467.8071,239.9939,20.1833,43.7531
455.4541,242.5418,20.7100,44.4813
446.2958,247.5575,20.2630,43.9972
436.7289,247.6223,19.9703,43.3662
420.3644,252.1321,21.3818,45.1518
408.8100,248.3506,20.5933,44.4761
392.9965,249.7912,20.9173,44.8042
380.9043,248.0323,20.9383,44.9389
370.4172,249.7784,20.9482,44.8984
362.6041,257.9628,20.8833,44.4692
349.8234,259.8731,21.3361,45.3351
353.4278,276.8191,22.3223,45.0827
366.4697,282.6781,22.5973,45.2735
368.2614,271.5467,22.0260,44.9275
362.9761,267.7824,21.4288,44.6115
344.9229,267.6326,22.0765,45.6878
334.7871,269.5381,22.2897,45.5690
321.9705,268.8045,22.8356,46.5529
311.8662,271.1035,22.8053,46.5838
322.9285,271.5031,23.5520,47.7506
331.2746,275.9155,23.8472,47.4959
320.3929,276.7024,24.1720,49.5988
325.5411,284.4749,24.5381,48.6522
313.7725,284.5730,24.2844,48.6435
335.6037,286.8833,23.6119,48.4626
320.2534,286.9897,23.2808,47.4948
336.6233,289.7524,22.4471,45.4190
289.7435,287.9653,26.1494,50.6996
286.7681,287.5653,22.7755,47.0353
331.5674,293.1857,21.2020,43.6716
288.0976,290.5878,22.2640,46.2556
290.9874,290.4551,22.8777,46.2852
294.7344,293.5092,21.6695,45.1272
336.3034,299.3398,22.0018,43.2125
297.5058,298.7297,22.4219,44.7548
294.9317,301.9565,22.2764,44.3552
298.7699,302.5416,19.4251,41.5830
299.2864,302.5827,20.0625,41.7469
296.1879,302.4456,18.9763,40.9598
337.5893,303.2227,22.7833,44.5390
299.8062,301.4278,23.0910,45.8066
303.9123,304.5217,18.6679,40.3597
306.3407,303.4090,23.1025,46.3126
314.4290,303.8879,20.0714,42.5661
319.6752,310.4256,18.9240,39.4720
328.7319,310.0613,18.6441,39.9714
340.8887,313.4314,20.2878,41.0374
348.0369,307.3427,20.7037,43.0103
360.7535,307.3971,18.8115,38.1541
375.1370,308.2625,18.6334,37.3190
383.1908,307.8116,18.6956,37.4721
393.5242,308.9919,17.9981,37.0142
398.1197,308.7993,19.5228,38.0191
410.4241,311.3122,17.2094,36.3650
416.2634,315.7028,17.4736,36.0713
422.0877,304.8781,18.8037,37.5569
428.5518,314.8997,18.5751,36.6150
437.8228,306.1143,19.1377,39.0996
447.2503,319.1583,15.4156,30.4009
447.8523,313.0392,16.2002,31.5946
456.8830,314.3134,15.3632,30.3428
467.7053,320.2771,14.4363,29.6800
476.7499,318.1245,15.4393,30.7869
471.2525,316.2631,13.7414,27.1657
487.1266,309.3944,15.9714,31.4079
489.1537,315.6440,13.9431,29.2433
495.9993,312.4819,14.5378,29.3228
502.4290,314.3390,14.3879,30.5006
511.6787,314.9742,11.9726,25.2413
514.2240,318.0443,13.3859,28.1125
521.1021,320.2538,12.3729,26.2714
528.1682,311.6435,12.6580,25.2656
534.9040,317.9418,10.9934,22.8793
546.6098,319.5424,13.4968,26.0714
553.3859,309.9391,14.6717,28.9690
562.8200,316.2033,13.9571,27.2577
568.3047,306.0784,11.8907,23.6056
581.2620,302.9210,12.9359,25.2835
576.2946,334.9870,12.1288,23.5190
593.4619,334.5034,12.4422,25.0313
602.5710,336.1792,11.8687,23.6019
607.4860,336.1465,13.5009,25.3808
617.6642,336.5907,14.2476,27.3421
626.9938,339.7099,13.6375,25.6195
633.4040,344.5887,11.4261,22.3216
643.4687,341.9536,12.4280,23.8035
656.6265,339.6791,14.1130,26.5745
655.6829,314.8561,12.9474,24.2622
666.0988,312.8894,13.3372,23.9401
672.4723,322.5247,11.8818,22.4255
679.5650,345.1354,12.3909,23.5258
684.1127,339.4974,12.9331,24.6084
691.1675,322.4311,10.7504,21.1322
698.8828,320.5405,11.1202,20.4569
700.4532,338.0437,11.8209,22.4681
709.4572,324.8394,11.5046,21.7147
708.6852,338.1357,11.0022,21.7539
712.0374,336.9624,9.2124,17.8284
719.6714,332.5071,9.6199,18.6565
719.6492,331.1901,9.4569,17.7682
713.5059,335.4950,9.9696,18.6387
714.5374,333.3846,9.8345,18.3896
715.5770,332.3778,9.5703,18.0341
711.9926,335.9526,8.3844,16.0876
736.6514,317.1861,7.2767,14.1588
721.3255,332.7109,10.1725,19.3856
722.6495,330.5590,7.1977,13.0762
725.2522,320.6555,8.7678,16.3389
717.4354,332.4017,7.1925,13.2300
721.6694,321.4399,6.0148,11.4985
702.1566,319.8404,6.3662,12.1657
705.1001,337.7974,6.7810,12.0946
712.3815,338.5968,6.3651,12.1269
703.7019,331.6473,5.2165,9.2899
739.0120,336.4046,5.0077,10.2462
728.6127,344.0534,3.2069,6.9755
705.0712,327.5752,4.2642,8.0845
708.3470,345.9966,3.7287,6.6477
688.5438,340.9145,4.5237,8.4466
675.9424,342.4763,4.8547,8.8794
670.8260,345.2500,4.5532,8.0852
659.7000,335.5855,3.4162,6.1672
648.7324,346.2750,3.5363,6.4301
637.0568,346.4946,4.1642,7.7437
628.5100,346.9009,2.9228,5.2767
664.9149,341.4760,1.9491,3.3480
667.6786,353.2194,1.7253,2.9413
657.1539,352.6169,2.0886,3.5029
666.1819,357.8477,1.7377,2.8918
660.4950,359.5533,4.2966,7.8128
655.5135,360.0764,0.9985,1.7160
649.5724,362.1113,3.0319,5.2917
650.0751,363.8009,1.3287,2.2620
645.7847,365.8827,0.9058,1.5748
648.9235,360.8607,0.1230,0.2085
636.6298,360.2868,0.1805,0.3158
674.6795,353.2931,0.1786,0.3112
656.4335,352.8723,0.1628,0.2863
633.3058,353.0052,0.4963,0.8540
620.6747,351.8913,0.0804,0.1380
643.0932,353.4567,0.2571,0.4550
639.0233,348.6232,0.3395,0.5682
636.5622,350.7289,0.3191,0.5302
619.3813,349.8014,0.1352,0.2311
648.7746,344.9103,0.0977,0.1609
635.2216,353.7248,0.2489,0.4283
644.5374,353.2413,0.1752,0.2938
635.1573,353.0928,0.1044,0.1937
610.4719,352.2620,0.0180,0.0317
626.6687,350.8922,0.1230,0.2151
620.2789,349.4906,0.3408,0.6030
600.9572,379.5130,0.8356,1.5029
603.3572,367.0609,0.1005,0.1566
601.8104,385.9885,0.1553,0.3043
600.6299,363.6571,1.9561,3.7768
592.9957,354.8847,0.3352,0.6041
603.6754,384.6790,0.2487,0.4291
618.1777,367.2910,0.1230,0.2326
616.2573,366.2426,0.6563,1.1834
608.9401,364.7970,0.6930,1.1599
637.8737,381.9908,0.1191,0.2057
591.3530,364.2920,0.1717,0.3139
632.4857,370.1478,0.9412,1.7106
589.7765,362.8759,0.5235,0.8790
610.1435,373.1298,0.1478,0.2719
623.1069,370.7000,0.5449,1.0545
624.7548,368.4927,0.3185,0.6047
626.1763,372.7308,0.1473,0.2506
619.7045,366.5357,0.3445,0.6043
640.4641,366.7137,0.2642,0.4535
653.3887,370.1180,1.5856,3.2160
667.0414,370.7024,2.3504,4.2515
665.8055,376.9348,0.2584,0.4744
683.4067,375.5815,0.4117,0.7671
611.0874,379.5301,0.3219,0.6220
614.5191,388.3941,0.2819,0.5232
597.5027,376.4433,0.1328,0.2184
642.6271,376.2856,0.0122,0.0174
617.1208,377.7381,0.5037,0.7986
617.4016,377.1247,0.2786,0.5473
611.6348,362.9594,0.0265,0.0528
632.5314,396.4314,0.1526,0.2745
644.6086,380.9629,0.2013,0.3781
619.2488,364.1898,0.4840,0.8782
633.1010,375.6719,0.1267,0.1979
620.2010,355.7240,0.7371,1.0837
657.2158,380.9777,0.1355,0.1781
642.9780,373.6192,0.3865,0.6041
650.8607,377.1797,0.1261,0.2148
652.0011,379.5989,0.3135,0.5599
626.8952,346.3442,0.5090,0.8334
663.6013,371.6140,0.1341,0.1797
645.5493,375.6216,0.2221,0.3153
646.9684,350.8860,0.0848,0.1232
658.0114,369.8827,0.4587,0.6013
642.1677,354.5623,0.5441,0.8128
630.6005,363.6218,0.0707,0.1523
657.3867,357.1716,0.2522,0.4541
624.9858,356.1237,0.0380,0.0822
643.5393,363.8356,0.4687,0.6708
668.3377,367.4403,0.2177,0.2987
649.3395,362.1938,0.1788,0.2315
652.3775,351.1202,0.1170,0.1620
644.6456,348.8374,0.1171,0.2212
697.9065,376.9507,0.8932,1.5969
642.2136,359.2852,0.0209,0.0404
678.3875,371.4026,0.1284,0.1756
644.5694,356.4414,0.6458,1.0125
631.2894,350.3777,0.7672,1.2375
630.9520,354.0026,0.2292,0.3845
627.4661,359.1819,0.1766,0.2747
640.6871,366.0739,1.1269,1.7225
676.1293,370.3668,0.4046,0.5569
632.7949,377.3394,0.0472,0.0748
636.6942,360.0531,0.0755,0.1161
626.6628,346.4593,0.2509,0.3872
655.8743,376.2804,0.0621,0.0956
701.4553,364.9974,0.1765,0.3008
668.6882,373.9241,0.1454,0.2599
654.7726,381.2723,0.1219,0.1972
636.3169,358.3038,0.0416,0.0673
652.0224,344.9200,0.0073,0.0114
633.5919,353.4039,0.0573,0.1001
679.3230,369.3260,0.1180,0.2144
644.9935,357.6162,0.1276,0.2189
680.0044,364.5869,0.0226,0.0300
614.2535,355.9810,0.2596,0.4100
681.6843,367.3204,0.0691,0.1190
634.5198,373.3269,0.2414,0.3809
665.5690,375.6255,0.1478,0.1947
667.2371,378.1477,0.2188,0.2960
640.6812,370.6088,0.9492,1.4532
646.6201,368.0731,0.0870,0.1068
618.0620,362.8337,0.4846,0.7583
627.4855,360.5458,0.4317,0.6668
685.7697,377.8341,0.4891,0.6435
676.9008,381.0901,0.1899,0.2402
665.2565,383.4627,0.1576,0.2026
641.2411,374.0715,0.0641,0.0885
658.8574,373.9930,0.8854,1.1424
645.0643,375.4720,0.0853,0.1244
636.8683,376.1723,0.1382,0.2090
647.1263,375.4269,0.0531,0.0778
643.7915,374.3766,0.1060,0.1420
605.5238,373.7525,0.0719,0.1227
645.8015,377.1844,0.4494,0.5699
641.2333,379.6619,0.3276,0.4764
626.4556,383.0324,0.3951,0.5852
600.9020,370.2063,0.1787,0.3034
604.8178,370.2885,0.9455,1.5336
608.2197,374.4451,0.2142,0.3502
622.6527,378.9951,0.6997,1.1101
604.8343,375.3810,0.1051,0.1778
605.4877,381.4143,0.5211,0.7592
598.8542,381.9987,0.0315,0.0510
588.9988,374.2363,0.2606,0.4001
596.0225,374.7384,0.6860,0.9556
590.9224,387.0972,0.1004,0.1678
594.7032,366.2021,0.0551,0.0940
595.0663,371.4944,0.6059,0.9610
592.0709,387.6889,0.1434,0.2294
596.8872,391.4058,0.1996,0.3136
592.5812,392.6425,0.0490,0.0827
581.5822,383.4131,0.0857,0.1371
580.3107,379.6786,0.1531,0.2325
592.3888,376.9465,0.3244,0.4725
585.5079,363.2404,0.4638,0.6705
561.1270,386.6980,0.3540,0.5668
557.0214,387.0677,0.4410,0.7007
