1
184.0000,62.0000,227.0000,62.0000,227.0000,96.0000,184.0000,96.0000
184.0000,62.0000,227.0000,62.0000,227.0000,96.0000,184.0000,96.0000
198.0000,54.0000,239.0000,54.0000,239.0000,87.0000,198.0000,87.0000
198.0000,54.0000,239.0000,54.0000,239.0000,87.0000,198.0000,87.0000
198.0000,54.0000,239.0000,54.0000,239.0000,87.0000,198.0000,87.0000
198.0000,54.0000,239.0000,54.0000,239.0000,87.0000,198.0000,87.0000
198.0000,54.0000,239.0000,54.0000,239.0000,87.0000,198.0000,87.0000
198.0000,54.0000,239.0000,54.0000,239.0000,87.0000,198.0000,87.0000
198.0000,54.0000,239.0000,54.0000,239.0000,87.0000,198.0000,87.0000
198.0000,54.0000,239.0000,54.0000,239.0000,87.0000,198.0000,87.0000
198.0000,54.0000,239.0000,54.0000,239.0000,87.0000,198.0000,87.0000
198.0000,54.0000,239.0000,54.0000,239.0000,87.0000,198.0000,87.0000
198.0000,54.0000,239.0000,54.0000,239.0000,87.0000,198.0000,87.0000
198.0000,54.0000,239.0000,54.0000,239.0000,87.0000,198.0000,87.0000
198.0000,54.0000,239.0000,54.0000,239.0000,87.0000,198.0000,87.0000
204.0000,55.0000,246.0000,55.0000,246.0000,87.0000,204.0000,87.0000
204.0000,55.0000,246.0000,55.0000,246.0000,87.0000,204.0000,87.0000
204.0000,55.0000,246.0000,55.0000,246.0000,87.0000,204.0000,87.0000
204.0000,55.0000,246.0000,55.0000,246.0000,87.0000,204.0000,87.0000
204.0000,55.0000,246.0000,55.0000,246.0000,87.0000,204.0000,87.0000
204.0000,55.0000,246.0000,55.0000,246.0000,87.0000,204.0000,87.0000
204.0000,55.0000,246.0000,55.0000,246.0000,87.0000,204.0000,87.0000
204.0000,55.0000,246.0000,55.0000,246.0000,87.0000,204.0000,87.0000
204.0000,55.0000,246.0000,55.0000,246.0000,87.0000,204.0000,87.0000
204.0000,55.0000,246.0000,55.0000,246.0000,87.0000,204.0000,87.0000
204.0000,55.0000,246.0000,55.0000,246.0000,87.0000,204.0000,87.0000
204.0000,55.0000,246.0000,55.0000,246.0000,87.0000,204.0000,87.0000
204.0000,55.0000,246.0000,55.0000,246.0000,87.0000,204.0000,87.0000
204.0000,55.0000,246.0000,55.0000,246.0000,87.0000,204.0000,87.0000
219.0000,52.0000,259.0000,52.0000,259.0000,84.0000,219.0000,84.0000
219.0000,52.0000,259.0000,52.0000,259.0000,84.0000,219.0000,84.0000
219.0000,52.0000,259.0000,52.0000,259.0000,84.0000,219.0000,84.0000
219.0000,52.0000,259.0000,52.0000,259.0000,84.0000,219.0000,84.0000
219.0000,52.0000,259.0000,52.0000,259.0000,84.0000,219.0000,84.0000
219.0000,52.0000,259.0000,52.0000,259.0000,84.0000,219.0000,84.0000
219.0000,52.0000,259.0000,52.0000,259.0000,84.0000,219.0000,84.0000
219.0000,52.0000,259.0000,52.0000,259.0000,84.0000,219.0000,84.0000
219.0000,52.0000,259.0000,52.0000,259.0000,84.0000,219.0000,84.0000
219.0000,52.0000,259.0000,52.0000,259.0000,84.0000,219.0000,84.0000
219.0000,52.0000,259.0000,52.0000,259.0000,84.0000,219.0000,84.0000
219.0000,52.0000,259.0000,52.0000,259.0000,84.0000,219.0000,84.0000
219.0000,52.0000,259.0000,52.0000,259.0000,84.0000,219.0000,84.0000
219.0000,52.0000,259.0000,52.0000,259.0000,84.0000,219.0000,84.0000
222.0000,43.0000,260.0000,43.0000,260.0000,73.0000,222.0000,73.0000
222.0000,43.0000,260.0000,43.0000,260.0000,73.0000,222.0000,73.0000
222.0000,43.0000,260.0000,43.0000,260.0000,73.0000,222.0000,73.0000
222.0000,43.0000,260.0000,43.0000,260.0000,73.0000,222.0000,73.0000
222.0000,43.0000,260.0000,43.0000,260.0000,73.0000,222.0000,73.0000
222.0000,43.0000,260.0000,43.0000,260.0000,73.0000,222.0000,73.0000
222.0000,43.0000,260.0000,43.0000,260.0000,73.0000,222.0000,73.0000
222.0000,43.0000,260.0000,43.0000,260.0000,73.0000,222.0000,73.0000
222.0000,43.0000,260.0000,43.0000,260.0000,73.0000,222.0000,73.0000
222.0000,43.0000,260.0000,43.0000,260.0000,73.0000,222.0000,73.0000
222.0000,43.0000,260.0000,43.0000,260.0000,73.0000,222.0000,73.0000
222.0000,43.0000,260.0000,43.0000,260.0000,73.0000,222.0000,73.0000
222.0000,43.0000,260.0000,43.0000,260.0000,73.0000,222.0000,73.0000
2
0
0
0
0
1
231.0000,11.0000,245.0000,11.0000,245.0000,48.0000,231.0000,48.0000
232.0000,11.0000,246.0000,11.0000,246.0000,47.0000,232.0000,47.0000
232.0000,11.0000,246.0000,11.0000,246.0000,47.0000,232.0000,47.0000
232.0000,11.0000,246.0000,11.0000,246.0000,47.0000,232.0000,47.0000
232.0000,11.0000,246.0000,11.0000,246.0000,47.0000,232.0000,47.0000
232.0000,11.0000,246.0000,11.0000,246.0000,47.0000,232.0000,47.0000
232.0000,11.0000,246.0000,11.0000,246.0000,47.0000,232.0000,47.0000
232.0000,11.0000,246.0000,11.0000,246.0000,47.0000,232.0000,47.0000
232.0000,11.0000,246.0000,11.0000,246.0000,47.0000,232.0000,47.0000
232.0000,11.0000,246.0000,11.0000,246.0000,47.0000,232.0000,47.0000
232.0000,11.0000,246.0000,11.0000,246.0000,47.0000,232.0000,47.0000
232.0000,11.0000,246.0000,11.0000,246.0000,47.0000,232.0000,47.0000
0
0
2
0
0
0
0
1
249.0000,64.0000,261.0000,64.0000,261.0000,125.0000,249.0000,125.0000
249.0000,62.0000,262.0000,62.0000,262.0000,124.0000,249.0000,124.0000
249.0000,62.0000,262.0000,62.0000,262.0000,124.0000,249.0000,124.0000
249.0000,62.0000,262.0000,62.0000,262.0000,124.0000,249.0000,124.0000
249.0000,62.0000,262.0000,62.0000,262.0000,124.0000,249.0000,124.0000
249.0000,62.0000,262.0000,62.0000,262.0000,124.0000,249.0000,124.0000
249.0000,62.0000,262.0000,62.0000,262.0000,124.0000,249.0000,124.0000
249.0000,62.0000,262.0000,62.0000,262.0000,124.0000,249.0000,124.0000
249.0000,62.0000,262.0000,62.0000,262.0000,124.0000,249.0000,124.0000
249.0000,62.0000,262.0000,62.0000,262.0000,124.0000,249.0000,124.0000
249.0000,62.0000,262.0000,62.0000,262.0000,124.0000,249.0000,124.0000
249.0000,62.0000,262.0000,62.0000,262.0000,124.0000,249.0000,124.0000
249.0000,62.0000,262.0000,62.0000,262.0000,124.0000,249.0000,124.0000
249.0000,62.0000,262.0000,62.0000,262.0000,124.0000,249.0000,124.0000
2
0
0
0
0
1
231.0000,137.0000,248.0000,137.0000,248.0000,191.0000,231.0000,191.0000
230.0000,138.0000,246.0000,138.0000,246.0000,192.0000,230.0000,192.0000
230.0000,138.0000,246.0000,138.0000,246.0000,192.0000,230.0000,192.0000
230.0000,138.0000,246.0000,138.0000,246.0000,192.0000,230.0000,192.0000
230.0000,138.0000,246.0000,138.0000,246.0000,192.0000,230.0000,192.0000
230.0000,138.0000,246.0000,138.0000,246.0000,192.0000,230.0000,192.0000
230.0000,138.0000,246.0000,138.0000,246.0000,192.0000,230.0000,192.0000
230.0000,138.0000,246.0000,138.0000,246.0000,192.0000,230.0000,192.0000
230.0000,138.0000,246.0000,138.0000,246.0000,192.0000,230.0000,192.0000
230.0000,138.0000,246.0000,138.0000,246.0000,192.0000,230.0000,192.0000
230.0000,138.0000,246.0000,138.0000,246.0000,192.0000,230.0000,192.0000
230.0000,138.0000,246.0000,138.0000,246.0000,192.0000,230.0000,192.0000
230.0000,138.0000,246.0000,138.0000,246.0000,192.0000,230.0000,192.0000
230.0000,138.0000,246.0000,138.0000,246.0000,192.0000,230.0000,192.0000
230.0000,138.0000,246.0000,138.0000,246.0000,192.0000,230.0000,192.0000
229.0000,139.0000,246.0000,139.0000,246.0000,195.0000,229.0000,195.0000
229.0000,139.0000,246.0000,139.0000,246.0000,195.0000,229.0000,195.0000
229.0000,139.0000,246.0000,139.0000,246.0000,195.0000,229.0000,195.0000
229.0000,139.0000,246.0000,139.0000,246.0000,195.0000,229.0000,195.0000
229.0000,139.0000,246.0000,139.0000,246.0000,195.0000,229.0000,195.0000
229.0000,139.0000,246.0000,139.0000,246.0000,195.0000,229.0000,195.0000
229.0000,139.0000,246.0000,139.0000,246.0000,195.0000,229.0000,195.0000
229.0000,139.0000,246.0000,139.0000,246.0000,195.0000,229.0000,195.0000
229.0000,139.0000,246.0000,139.0000,246.0000,195.0000,229.0000,195.0000
229.0000,139.0000,246.0000,139.0000,246.0000,195.0000,229.0000,195.0000
229.0000,139.0000,246.0000,139.0000,246.0000,195.0000,229.0000,195.0000
229.0000,139.0000,246.0000,139.0000,246.0000,195.0000,229.0000,195.0000
216.0000,171.0000,234.0000,171.0000,234.0000,229.0000,216.0000,229.0000
216.0000,171.0000,234.0000,171.0000,234.0000,229.0000,216.0000,229.0000
216.0000,171.0000,234.0000,171.0000,234.0000,229.0000,216.0000,229.0000
216.0000,171.0000,234.0000,171.0000,234.0000,229.0000,216.0000,229.0000
216.0000,171.0000,234.0000,171.0000,234.0000,229.0000,216.0000,229.0000
216.0000,171.0000,234.0000,171.0000,234.0000,229.0000,216.0000,229.0000
216.0000,171.0000,234.0000,171.0000,234.0000,229.0000,216.0000,229.0000
216.0000,171.0000,234.0000,171.0000,234.0000,229.0000,216.0000,229.0000
216.0000,171.0000,234.0000,171.0000,234.0000,229.0000,216.0000,229.0000
216.0000,171.0000,234.0000,171.0000,234.0000,229.0000,216.0000,229.0000
216.0000,171.0000,234.0000,171.0000,234.0000,229.0000,216.0000,229.0000
216.0000,171.0000,234.0000,171.0000,234.0000,229.0000,216.0000,229.0000
216.0000,171.0000,234.0000,171.0000,234.0000,229.0000,216.0000,229.0000
2
205.0000,174.0000,224.0000,174.0000,224.0000,234.0000,205.0000,234.0000
0
0
0
0
1
127.0000,210.0000,203.0000,210.0000,203.0000,259.0000,127.0000,259.0000
128.0000,212.0000,201.0000,212.0000,201.0000,259.0000,128.0000,259.0000
128.0000,212.0000,201.0000,212.0000,201.0000,259.0000,128.0000,259.0000
128.0000,212.0000,201.0000,212.0000,201.0000,259.0000,128.0000,259.0000
128.0000,212.0000,201.0000,212.0000,201.0000,259.0000,128.0000,259.0000
128.0000,212.0000,201.0000,212.0000,201.0000,259.0000,128.0000,259.0000
128.0000,212.0000,201.0000,212.0000,201.0000,259.0000,128.0000,259.0000
128.0000,212.0000,201.0000,212.0000,201.0000,259.0000,128.0000,259.0000
128.0000,212.0000,201.0000,212.0000,201.0000,259.0000,128.0000,259.0000
128.0000,212.0000,201.0000,212.0000,201.0000,259.0000,128.0000,259.0000
128.0000,212.0000,201.0000,212.0000,201.0000,259.0000,128.0000,259.0000
128.0000,212.0000,201.0000,212.0000,201.0000,259.0000,128.0000,259.0000
128.0000,212.0000,201.0000,212.0000,201.0000,259.0000,128.0000,259.0000
128.0000,212.0000,201.0000,212.0000,201.0000,259.0000,128.0000,259.0000
127.0000,213.0000,199.0000,213.0000,199.0000,259.0000,127.0000,259.0000
127.0000,213.0000,199.0000,213.0000,199.0000,259.0000,127.0000,259.0000
127.0000,213.0000,199.0000,213.0000,199.0000,259.0000,127.0000,259.0000
127.0000,213.0000,199.0000,213.0000,199.0000,259.0000,127.0000,259.0000
127.0000,213.0000,199.0000,213.0000,199.0000,259.0000,127.0000,259.0000
127.0000,213.0000,199.0000,213.0000,199.0000,259.0000,127.0000,259.0000
127.0000,213.0000,199.0000,213.0000,199.0000,259.0000,127.0000,259.0000
127.0000,213.0000,199.0000,213.0000,199.0000,259.0000,127.0000,259.0000
127.0000,213.0000,199.0000,213.0000,199.0000,259.0000,127.0000,259.0000
127.0000,213.0000,199.0000,213.0000,199.0000,259.0000,127.0000,259.0000
127.0000,213.0000,199.0000,213.0000,199.0000,259.0000,127.0000,259.0000
127.0000,213.0000,199.0000,213.0000,199.0000,259.0000,127.0000,259.0000
127.0000,213.0000,199.0000,213.0000,199.0000,259.0000,127.0000,259.0000
127.0000,213.0000,199.0000,213.0000,199.0000,259.0000,127.0000,259.0000
127.0000,213.0000,199.0000,213.0000,199.0000,259.0000,127.0000,259.0000
106.0000,232.0000,174.0000,232.0000,174.0000,276.0000,106.0000,276.0000
106.0000,232.0000,174.0000,232.0000,174.0000,276.0000,106.0000,276.0000
106.0000,232.0000,174.0000,232.0000,174.0000,276.0000,106.0000,276.0000
106.0000,232.0000,174.0000,232.0000,174.0000,276.0000,106.0000,276.0000
106.0000,232.0000,174.0000,232.0000,174.0000,276.0000,106.0000,276.0000
106.0000,232.0000,174.0000,232.0000,174.0000,276.0000,106.0000,276.0000
106.0000,232.0000,174.0000,232.0000,174.0000,276.0000,106.0000,276.0000
106.0000,232.0000,174.0000,232.0000,174.0000,276.0000,106.0000,276.0000
106.0000,232.0000,174.0000,232.0000,174.0000,276.0000,106.0000,276.0000
106.0000,232.0000,174.0000,232.0000,174.0000,276.0000,106.0000,276.0000
106.0000,232.0000,174.0000,232.0000,174.0000,276.0000,106.0000,276.0000
106.0000,232.0000,174.0000,232.0000,174.0000,276.0000,106.0000,276.0000
106.0000,232.0000,174.0000,232.0000,174.0000,276.0000,106.0000,276.0000
106.0000,232.0000,174.0000,232.0000,174.0000,276.0000,106.0000,276.0000
88.0000,224.0000,156.0000,224.0000,156.0000,269.0000,88.0000,269.0000
88.0000,224.0000,156.0000,224.0000,156.0000,269.0000,88.0000,269.0000
88.0000,224.0000,156.0000,224.0000,156.0000,269.0000,88.0000,269.0000
88.0000,224.0000,156.0000,224.0000,156.0000,269.0000,88.0000,269.0000
88.0000,224.0000,156.0000,224.0000,156.0000,269.0000,88.0000,269.0000
88.0000,224.0000,156.0000,224.0000,156.0000,269.0000,88.0000,269.0000
88.0000,224.0000,156.0000,224.0000,156.0000,269.0000,88.0000,269.0000
88.0000,224.0000,156.0000,224.0000,156.0000,269.0000,88.0000,269.0000
88.0000,224.0000,156.0000,224.0000,156.0000,269.0000,88.0000,269.0000
88.0000,224.0000,156.0000,224.0000,156.0000,269.0000,88.0000,269.0000
88.0000,224.0000,156.0000,224.0000,156.0000,269.0000,88.0000,269.0000
88.0000,224.0000,156.0000,224.0000,156.0000,269.0000,88.0000,269.0000
88.0000,224.0000,156.0000,224.0000,156.0000,269.0000,88.0000,269.0000
88.0000,224.0000,156.0000,224.0000,156.0000,269.0000,88.0000,269.0000
88.0000,224.0000,156.0000,224.0000,156.0000,269.0000,88.0000,269.0000
2
0
0
0
0
1
171.0000,221.0000,216.0000,221.0000,216.0000,268.0000,171.0000,268.0000
168.0000,221.0000,215.0000,221.0000,215.0000,269.0000,168.0000,269.0000
168.0000,221.0000,215.0000,221.0000,215.0000,269.0000,168.0000,269.0000
168.0000,221.0000,215.0000,221.0000,215.0000,269.0000,168.0000,269.0000
168.0000,221.0000,215.0000,221.0000,215.0000,269.0000,168.0000,269.0000
168.0000,221.0000,215.0000,221.0000,215.0000,269.0000,168.0000,269.0000
168.0000,221.0000,215.0000,221.0000,215.0000,269.0000,168.0000,269.0000
168.0000,221.0000,215.0000,221.0000,215.0000,269.0000,168.0000,269.0000
168.0000,221.0000,215.0000,221.0000,215.0000,269.0000,168.0000,269.0000
168.0000,221.0000,215.0000,221.0000,215.0000,269.0000,168.0000,269.0000
168.0000,221.0000,215.0000,221.0000,215.0000,269.0000,168.0000,269.0000
168.0000,221.0000,215.0000,221.0000,215.0000,269.0000,168.0000,269.0000
168.0000,221.0000,215.0000,221.0000,215.0000,269.0000,168.0000,269.0000
168.0000,221.0000,215.0000,221.0000,215.0000,269.0000,168.0000,269.0000
169.0000,220.0000,214.0000,220.0000,214.0000,266.0000,169.0000,266.0000
169.0000,220.0000,214.0000,220.0000,214.0000,266.0000,169.0000,266.0000
169.0000,220.0000,214.0000,220.0000,214.0000,266.0000,169.0000,266.0000
169.0000,220.0000,214.0000,220.0000,214.0000,266.0000,169.0000,266.0000
169.0000,220.0000,214.0000,220.0000,214.0000,266.0000,169.0000,266.0000
169.0000,220.0000,214.0000,220.0000,214.0000,266.0000,169.0000,266.0000
169.0000,220.0000,214.0000,220.0000,214.0000,266.0000,169.0000,266.0000
169.0000,220.0000,214.0000,220.0000,214.0000,266.0000,169.0000,266.0000
169.0000,220.0000,214.0000,220.0000,214.0000,266.0000,169.0000,266.0000
169.0000,220.0000,214.0000,220.0000,214.0000,266.0000,169.0000,266.0000
169.0000,220.0000,214.0000,220.0000,214.0000,266.0000,169.0000,266.0000
169.0000,220.0000,214.0000,220.0000,214.0000,266.0000,169.0000,266.0000
169.0000,220.0000,214.0000,220.0000,214.0000,266.0000,169.0000,266.0000
2
0
0
0
0
1
221.0000,191.0000,275.0000,191.0000,275.0000,244.0000,221.0000,244.0000
223.0000,192.0000,275.0000,192.0000,275.0000,243.0000,223.0000,243.0000
223.0000,192.0000,275.0000,192.0000,275.0000,243.0000,223.0000,243.0000
223.0000,192.0000,275.0000,192.0000,275.0000,243.0000,223.0000,243.0000
223.0000,192.0000,275.0000,192.0000,275.0000,243.0000,223.0000,243.0000
223.0000,192.0000,275.0000,192.0000,275.0000,243.0000,223.0000,243.0000
223.0000,192.0000,275.0000,192.0000,275.0000,243.0000,223.0000,243.0000
223.0000,192.0000,275.0000,192.0000,275.0000,243.0000,223.0000,243.0000
223.0000,192.0000,275.0000,192.0000,275.0000,243.0000,223.0000,243.0000
223.0000,192.0000,275.0000,192.0000,275.0000,243.0000,223.0000,243.0000
223.0000,192.0000,275.0000,192.0000,275.0000,243.0000,223.0000,243.0000
223.0000,192.0000,275.0000,192.0000,275.0000,243.0000,223.0000,243.0000
223.0000,192.0000,275.0000,192.0000,275.0000,243.0000,223.0000,243.0000
223.0000,192.0000,275.0000,192.0000,275.0000,243.0000,223.0000,243.0000
230.0000,192.0000,280.0000,192.0000,280.0000,241.0000,230.0000,241.0000
230.0000,192.0000,280.0000,192.0000,280.0000,241.0000,230.0000,241.0000
230.0000,192.0000,280.0000,192.0000,280.0000,241.0000,230.0000,241.0000
230.0000,192.0000,280.0000,192.0000,280.0000,241.0000,230.0000,241.0000
230.0000,192.0000,280.0000,192.0000,280.0000,241.0000,230.0000,241.0000
230.0000,192.0000,280.0000,192.0000,280.0000,241.0000,230.0000,241.0000
0
0
0
0
0
0
0
0
2
0
0
0
0
1
355.0000,129.0000,431.0000,129.0000,431.0000,188.0000,355.0000,188.0000
356.0000,129.0000,432.0000,129.0000,432.0000,188.0000,356.0000,188.0000
356.0000,129.0000,432.0000,129.0000,432.0000,188.0000,356.0000,188.0000
356.0000,129.0000,432.0000,129.0000,432.0000,188.0000,356.0000,188.0000
356.0000,129.0000,432.0000,129.0000,432.0000,188.0000,356.0000,188.0000
356.0000,129.0000,432.0000,129.0000,432.0000,188.0000,356.0000,188.0000
356.0000,129.0000,432.0000,129.0000,432.0000,188.0000,356.0000,188.0000
356.0000,129.0000,432.0000,129.0000,432.0000,188.0000,356.0000,188.0000
356.0000,129.0000,432.0000,129.0000,432.0000,188.0000,356.0000,188.0000
356.0000,129.0000,432.0000,129.0000,432.0000,188.0000,356.0000,188.0000
356.0000,129.0000,432.0000,129.0000,432.0000,188.0000,356.0000,188.0000
356.0000,129.0000,432.0000,129.0000,432.0000,188.0000,356.0000,188.0000
356.0000,129.0000,432.0000,129.0000,432.0000,188.0000,356.0000,188.0000
356.0000,129.0000,432.0000,129.0000,432.0000,188.0000,356.0000,188.0000
356.0000,129.0000,432.0000,129.0000,432.0000,188.0000,356.0000,188.0000
