0.023092,0.024092,0.022925,0,0,0
0.023337,0.023689,0.023581,0,0,0
0.023113,0.023254,0.023336,0,0,0
0.023308,0.023249,0.023738,0,0,0
0.023235,0.023763,0.023534,0,0,0
0.023532,0.022798,0.022897,0,0,0
0.023502,0.023106,0.023037,0,0,0
0.023047,0.023357,0.022901,0,0,0
0.022478,0.023152,0.022937,0,0,0
0.023118,0.022932,0.022726,0,0,0
0.023055,0.022826,0.023128,0,0,0
0.023001,0.022759,0.022823,0,0,0
0.022968,0.022856,0.022971,0,0,0
0.023095,0.022919,0.023427,0,0,0
0.022947,0.022808,0.023177,0,0,0
0.02313,0.022839,0.022861,0,0,0
0.022938,0.022752,0.023251,0,0,0
0.023154,0.022824,0.022575,0,0,0
0.022812,0.023098,0.023095,0,0,0
0.022938,0.023827,0.023145,0,0,0
0.022684,0.022682,0.022966,0,0,0
0.023478,0.022601,0.022968,0,0,0
0.022943,0.022866,0.023115,0,0,0
0.023045,0.023433,0.022721,0,0,0
0.022985,0.022908,0.023386,0,0,0
0.023156,0.023616,0.022955,0,0,0
0.022982,0.022803,0.022896,0,0,0
0.022987,0.023211,0.022863,0,0,0
0.022969,0.023153,0.022798,0,0,0
0.022607,0.022597,0.02267,0,0,0
0.022608,0.02338,0.022451,0,0,0
0.022712,0.022432,0.022822,0,0,0
0.023885,0.022326,0.022511,0,0,0
0.022209,0.02256,0.022359,0,0,0
0.022477,0.022508,0.022238,0,0,0
0.022616,0.022488,0.022791,0,0,0
0.022706,0.022806,0.023595,0,0,0
0.022578,0.022642,0.023242,0,0,0
0.022575,0.022747,0.022495,0,0,0
0.022402,0.022758,0.022338,0,0,0
0.022172,0.022862,0.022299,0,0,0
0.022987,0.023088,0.022541,0,0,0
0.022511,0.02268,0.02286,0,0,0
0.022852,0.022541,0.023392,0,0,0
0.022474,0.022733,0.022819,0,0,0
0.022632,0.02267,0.022265,0,0,0
0.022441,0.022328,0.02281,0,0,0
0.022891,0.023163,0.022459,0,0,0
0.022676,0.022516,0.022852,0,0,0
0.022638,0.022596,0.0227,0,0,0
0.023086,0.023111,0.023188,0,0,0
0.022696,0.022468,0.023105,0,0,0
0.022256,0.022425,0.022161,0,0,0
0.022275,0.022472,0.022553,0,0,0
0.022808,0.022641,0.022648,0,0,0
0.0224,0.022621,0.022315,0,0,0
0.022191,0.022583,0.023346,0,0,0
0.022281,0.023206,0.022518,0,0,0
0.022095,0.022221,0.022839,0,0,0
0.022529,0.022566,0.022451,0,0,0
0.022285,0.022547,0.022308,0,0,0
0.022185,0.022629,0.022275,0,0,0
0.022318,0.02295,0.02226,0,0,0
0.022455,0.022619,0.022437,0,0,0
0.022646,0.02262,0.022333,0,0,0
0.022795,0.022842,0.022582,0,0,0
0.02296,0.022763,0.022706,0,0,0
0.022836,0.022902,0.023183,0,0,0
0.022854,0.022544,0.022632,0,0,0
0.022868,0.022691,0.022677,0,0,0
0.022595,0.022718,0.022691,0,0,0
0.023709,0.02272,0.023339,0,0,0
0.023172,0.022711,0.022572,0,0,0
0.023288,0.022665,0.022631,0,0,0
0.023088,0.022807,0.023192,0,0,0
0.022989,0.023593,0.022775,0,0,0
0.022768,0.022861,0.022813,0,0,0
0.023136,0.023014,0.022708,0,0,0
0.022733,0.022766,0.022778,0,0,0
0.023699,0.022748,0.022906,0,0,0
0.022525,0.022665,0.022737,0,0,0
0.023432,0.022818,0.022895,0,0,0
0.022857,0.022772,0.022746,0,0,0
0.023224,0.022803,0.023432,0,0,0
0.024092,0.022811,0.022887,0,0,0
0.023254,0.023432,0.023121,0,0,0
0.023224,0.022892,0.023262,0,0,0
0.023234,0.023056,0.023017,0,0,0
0.023212,0.023644,0.022959,0,0,0
0.02349,0.023128,0.023035,0,0,0
0.02293,0.023127,0.02299,0,0,0
0.023168,0.02318,0.023004,0,0,0
0.022862,0.023166,0.022995,0,0,0
0.023528,0.023203,0.024149,0,0,0
0.023772,0.023128,0.023568,0,0,0
0.023039,0.0233,0.022943,0,0,0
0.023139,0.023175,0.023045,0,0,0
0.023612,0.023045,0.023053,0,0,0
0.023814,0.023644,0.023052,0,0,0
0.023498,0.023189,0.023885,0,0,0
0.023195,0.023387,0.0231,0,0,0
0.022976,0.023719,0.023002,0,0,0
0.022947,0.022649,0.023061,0,0,0
0.023465,0.023111,0.023042,0,0,0
0.022721,0.023051,0.023329,0,0,0
0.023096,0.023543,0.0245,0,0,0
0.023046,0.023731,0.022928,0,0,0
0.023642,0.023586,0.023315,0,0,0
0.023466,0.023198,0.023266,0,0,0
0.023567,0.02351,0.023136,0,0,0
0.023276,0.02309,0.023201,0,0,0
0.02379,0.023622,0.023379,0,0,0
0.022877,0.023219,0.023668,0,0,0
0.022784,0.023505,0.023208,0,0,0
0.023254,0.023138,0.023404,0,0,0
0.023304,0.023164,0.024373,0,0,0
0.023126,0.023313,0.023927,0,0,0
0.023946,0.023259,0.023058,0,0,0
0.023282,0.023113,0.022962,0,0,0
0.022918,0.023212,0.023179,0,0,0
0.023441,0.023316,0.024278,0,0,0
0.02505,0.023838,0.023246,0,0,0
0.024486,0.023142,0.023028,0,0,0
0.023392,0.023176,0.023191,0,0,0
0.022838,0.023154,0.023168,0,0,0
0.02414,0.023864,0.023156,0,0,0
0.023233,0.023108,0.023506,0,0,0
0.023358,0.023427,0.023235,0,0,0
0.023264,0.023516,0.023224,0,0,0
0.023602,0.023093,0.023255,0,0,0
0.024662,0.02311,0.023213,0,0,0
0.023469,0.023143,0.023279,0,0,0
0.023728,0.023082,0.023662,0,0,0
0.023798,0.023188,0.02332,0,0,0
0.023831,0.02313,0.023191,0,0,0
0.023883,0.023676,0.023444,0,0,0
0.023703,0.023693,0.02409,0,0,0
0.023728,0.023166,0.023704,0,0,0
0.023712,0.023192,0.023251,0,0,0
0.02316,0.023247,0.023434,0,0,0
0.023264,0.023133,0.023435,0,0,0
0.023769,0.02307,0.02476,0,0,0
0.023191,0.023077,0.023534,0,0,0
0.023245,0.023046,0.023156,0,0,0
0.023101,0.023144,0.023027,0,0,0
0.023191,0.023123,0.022803,0,0,0
0.022864,0.022739,0.022784,0,0,0
0.023468,0.022791,0.023453,0,0,0
0.023279,0.022752,0.022929,0,0,0
0.023363,0.022888,0.022654,0,0,0
0.022849,0.022796,0.022811,0,0,0
0.022945,0.022853,0.022767,0,0,0
0.023451,0.02264,0.023149,0,0,0
0.02248,0.022496,0.023261,0,0,0
0.022479,0.023043,0.022339,0,0,0
0.022628,0.022297,0.022334,0,0,0
0.022732,0.022241,0.022347,0,0,0
0.022517,0.022279,0.022318,0,0,0
0.022582,0.02239,0.022444,0,0,0
0.022522,0.022406,0.022472,0,0,0
0.022547,0.022346,0.022902,0,0,0
0.02342,0.022472,0.022761,0,0,0
0.022613,0.022509,0.022407,0,0,0
0.02248,0.022691,0.022525,0,0,0
0.022773,0.022157,0.0222,0,0,0
0.022664,0.022197,0.022322,0,0,0
0.022567,0.022321,0.022764,0,0,0
0.02328,0.022221,0.023176,0,0,0
0.023166,0.022437,0.022585,0,0,0
0.022798,0.022345,0.022345,0,0,0
0.022909,0.022493,0.023091,0,0,0
0.022344,0.022188,0.02237,0,0,0
0.022281,0.022101,0.022544,0,0,0
0.022344,0.022162,0.022433,0,0,0
0.022165,0.023185,0.022409,0,0,0
0.022673,0.022314,0.023485,0,0,0
0.022421,0.022533,0.022403,0,0,0
0.022445,0.022986,0.022533,0,0,0
0.022369,0.022418,0.022559,0,0,0
0.022361,0.022893,0.022327,0,0,0
0.022431,0.022701,0.022349,0,0,0
0.022456,0.022551,0.022323,0,0,0
0.022747,0.022788,0.022852,0,0,0
0.022469,0.023339,0.02237,0,0,0
0.022369,0.022507,0.022087,0,0,0
0.022299,0.022249,0.022038,0,0,0
0.022863,0.022449,0.022261,0,0,0
0.022307,0.022487,0.02237,0,0,0
0.022264,0.02325,0.022176,0,0,0
0.022043,0.022784,0.022291,0,0,0
0.022503,0.022155,0.02233,0,0,0
0.022336,0.022184,0.022236,0,0,0
0.021996,0.022239,0.022511,0,0,0
0.022497,0.022614,0.021878,0,0,0
0.022283,0.022465,0.022414,0,0,0
0.022149,0.02361,0.022219,0,0,0
0.022179,0.022444,0.022245,0,0,0
0.022887,0.02223,0.022538,0,0,0
0.02227,0.022232,0.022202,0,0,0
0.022335,0.022243,0.022546,0,0,0
0.022631,0.022591,0.022543,0,0,0
0.02233,0.022597,0.022503,0,0,0
0.022099,0.022361,0.022225,0,0,0
0.022274,0.023174,0.022273,0,0,0
0.022299,0.022439,0.022444,0,0,0
0.022453,0.022217,0.022226,0,0,0
0.022186,0.022241,0.02212,0,0,0
0.022353,0.022648,0.022211,0,0,0
0.022161,0.022237,0.02218,0,0,0
0.022278,0.022277,0.022173,0,0,0
0.022259,0.022334,0.022288,0,0,0
0.022239,0.022526,0.022197,0,0,0
0.022217,0.022256,0.022347,0,0,0
0.022539,0.02222,0.022182,0,0,0
0.0229,0.022269,0.022198,0,0,0
0.022869,0.023196,0.022241,0,0,0
0.022267,0.022411,0.022233,0,0,0
0.02247,0.022704,0.022293,0,0,0
0.022363,0.02289,0.02226,0,0,0
0.022682,0.022788,0.022238,0,0,0
0.022468,0.022795,0.022225,0,0,0
0.023369,0.022112,0.022569,0,0,0
0.022203,0.022242,0.022318,0,0,0
0.022341,0.02253,0.022246,0,0,0
0.022378,0.023078,0.022198,0,0,0
0.022163,0.022532,0.022176,0,0,0
0.022134,0.022199,0.022286,0,0,0
0.022453,0.022224,0.022179,0,0,0
0.022789,0.02211,0.022268,0,0,0
0.022739,0.022224,0.022194,0,0,0
0.022247,0.022508,0.022193,0,0,0
0.022303,0.022949,0.022286,0,0,0
0.022203,0.022598,0.022637,0,0,0
0.022607,0.022244,0.022634,0,0,0
0.023074,0.022368,0.022258,0,0,0
0.022898,0.022189,0.022196,0,0,0
0.022551,0.022852,0.022188,0,0,0
0.021904,0.022142,0.02219,0,0,0
0.022994,0.022191,0.021988,0,0,0
0.022307,0.022224,0.022227,0,0,0
0.022204,0.022082,0.022911,0,0,0
0.022166,0.02215,0.022808,0,0,0
0.022218,0.022259,0.02222,0,0,0
0.022555,0.022179,0.022221,0,0,0
0.023188,0.022212,0.022155,0,0,0
0.022805,0.022143,0.022168,0,0,0
0.022236,0.022335,0.022373,0,0,0
0.022243,0.022536,0.022129,0,0,0
0.022111,0.022456,0.02236,0,0,0
0.022444,0.022278,0.022216,0,0,0
0.022748,0.022326,0.022458,0,0,0
0.022934,0.022398,0.022053,0,0,0
0.022633,0.022152,0.022138,0,0,0
0.023049,0.022213,0.022172,0,0,0
0.022315,0.022377,0.022509,0,0,0
0.022567,0.022338,0.022359,0,0,0
0.022158,0.022057,0.022414,0,0,0
0.022489,0.022145,0.022278,0,0,0
0.02219,0.022188,0.022133,0,0,0
0.022197,0.022156,0.022298,0,0,0
0.022373,0.022131,0.022239,0,0,0
0.022364,0.02229,0.022218,0,0,0
0.022242,0.022477,0.022172,0,0,0
0.022258,0.022139,0.022584,0,0,0
0.022194,0.022078,0.022182,0,0,0
0.022211,0.022215,0.022362,0,0,0
0.022193,0.022453,0.022356,0,0,0
0.022207,0.022364,0.022604,0,0,0
0.021948,0.022437,0.022148,0,0,0
0.022234,0.022853,0.022515,0,0,0
0.022099,0.022697,0.022162,0,0,0
0.022243,0.022215,0.022288,0,0,0
0.022155,0.023103,0.022972,0,0,0
0.022232,0.022017,0.022283,0,0,0
0.022074,0.022348,0.022488,0,0,0
0.022073,0.02224,0.022576,0,0,0
0.022204,0.022368,0.02233,0,0,0
0.022215,0.022955,0.022332,0,0,0
0.022518,0.022239,0.022141,0,0,0
0.022658,0.022292,0.022329,0,0,0
0.023126,0.022198,0.022094,0,0,0
0.022164,0.022269,0.023205,0,0,0
0.022193,0.022793,0.022407,0,0,0
0.022162,0.022191,0.022171,0,0,0
0.022138,0.022384,0.022457,0,0,0
0.023069,0.022304,0.02216,0,0,0
0.023552,0.022269,0.022295,0,0,0
0.022262,0.022247,0.023003,0,0,0
0.022354,0.022168,0.022074,0,0,0
0.022408,0.022087,0.022593,0,0,0
0.022239,0.02281,0.022668,0,0,0
0.02237,0.022638,0.022886,0,0,0
0.023044,0.022155,0.023301,0,0,0
0.022318,0.022449,0.022847,0,0,0
0.02231,0.022129,0.022229,0,0,0
0.022386,0.022147,0.022465,0,0,0
0.022329,0.022197,0.022148,0,0,0
0.022275,0.022938,0.022148,0,0,0
0.022274,0.022859,0.022117,0,0,0
0.024083,0.022156,0.022206,0,0,0
0.022133,0.022027,0.022456,0,0,0
0.022941,0.022278,0.022126,0,0,0
0.022132,0.022166,0.022102,0,0,0
0.022188,0.022191,0.022221,0,0,0
0.022478,0.023394,0.022079,0,0,0
0.022277,0.022975,0.022205,0,0,0
0.022363,0.022122,0.022216,0,0,0
0.022314,0.022171,0.022887,0,0,0
0.022222,0.02212,0.022195,0,0,0
0.02315,0.022207,0.022242,0,0,0
0.022439,0.022128,0.02213,0,0,0
0.0221,0.023205,0.022129,0,0,0
0.022319,0.022823,0.022135,0,0,0
0.022322,0.022121,0.022144,0,0,0
0.022072,0.022102,0.02205,0,0,0
0.022845,0.022576,0.021969,0,0,0
0.023253,0.022078,0.021974,0,0,0
0.022254,0.022211,0.022118,0,0,0
0.022319,0.022782,0.022134,0,0,0
0.021955,0.022556,0.022081,0,0,0
0.022044,0.022588,0.022177,0,0,0
0.022257,0.022134,0.022331,0,0,0
0.022765,0.022032,0.022058,0,0,0
0.021958,0.02197,0.021977,0,0,0
0.021965,0.022066,0.022078,0,0,0
0.022105,0.021943,0.022004,0,0,0
0.021942,0.022821,0.022174,0,0,0
0.022087,0.022822,0.022177,0,0,0
0.021995,0.021934,0.021964,0,0,0
0.022324,0.021997,0.022165,0,0,0
0.022174,0.022105,0.022384,0,0,0
0.022026,0.022613,0.02194,0,0,0
