0.016834,0.015221,0.016074,0,0,0
0.01543,0.015492,0.015435,0,0,0
0.016105,0.015708,0.015647,0,0,0
0.015238,0.015431,0.01545,0,0,0
0.015164,0.01535,0.015516,0,0,0
0.015227,0.015226,0.015469,0,0,0
0.015326,0.015429,0.016328,0,0,0
0.01532,0.015221,0.015234,0,0,0
0.015501,0.015443,0.016183,0,0,0
0.015614,0.015256,0.015611,0,0,0
0.01584,0.016431,0.015749,0,0,0
0.015404,0.015875,0.015395,0,0,0
0.01523,0.01541,0.015167,0,0,0
0.015419,0.015253,0.015395,0,0,0
0.015439,0.015553,0.015911,0,0,0
0.01529,0.015487,0.015157,0,0,0
0.015614,0.016258,0.015432,0,0,0
0.015566,0.015304,0.015384,0,0,0
0.015377,0.016051,0.015533,0,0,0
0.015975,0.01586,0.015389,0,0,0
0.015641,0.015244,0.01604,0,0,0
0.016189,0.015244,0.015304,0,0,0
0.016099,0.015638,0.015783,0,0,0
0.016143,0.015292,0.015474,0,0,0
0.015396,0.015612,0.015788,0,0,0
0.01605,0.015439,0.016007,0,0,0
0.015791,0.015497,0.015531,0,0,0
0.015663,0.015565,0.015949,0,0,0
0.015223,0.015356,0.01609,0,0,0
0.0152,0.015204,0.015856,0,0,0
0.015863,0.015438,0.015476,0,0,0
0.015977,0.015736,0.016368,0,0,0
0.015301,0.015424,0.015416,0,0,0
0.015415,0.016267,0.015846,0,0,0
0.01535,0.016336,0.016027,0,0,0
0.015454,0.015426,0.015843,0,0,0
0.015849,0.016079,0.016171,0,0,0
0.015972,0.015581,0.015614,0,0,0
0.015802,0.015873,0.015559,0,0,0
0.01562,0.016075,0.015483,0,0,0
0.015418,0.015952,0.015456,0,0,0
0.015432,0.015626,0.016066,0,0,0
0.015644,0.015502,0.015568,0,0,0
0.015309,0.015308,0.01525,0,0,0
0.015391,0.016109,0.015624,0,0,0
0.015279,0.015945,0.01552,0,0,0
0.015272,0.015449,0.015322,0,0,0
0.015437,0.015508,0.015412,0,0,0
0.015393,0.016133,0.015632,0,0,0
0.015518,0.016402,0.016145,0,0,0
0.015344,0.015912,0.015805,0,0,0
0.016403,0.0162,0.0155,0,0,0
0.015753,0.015591,0.015795,0,0,0
0.015671,0.015539,0.015636,0,0,0
0.015294,0.015284,0.015422,0,0,0
0.015575,0.015368,0.01535,0,0,0
0.015585,0.016293,0.016091,0,0,0
0.015397,0.01537,0.015649,0,0,0
0.0157,0.015449,0.015551,0,0,0
0.015676,0.015455,0.015682,0,0,0
0.015498,0.015333,0.015524,0,0,0
0.015652,0.015756,0.016118,0,0,0
0.015465,0.015859,0.015509,0,0,0
0.015347,0.015597,0.015325,0,0,0
0.015318,0.015509,0.015463,0,0,0
0.015269,0.01628,0.015666,0,0,0
0.015381,0.015394,0.01548,0,0,0
0.015225,0.015317,0.015413,0,0,0
0.015438,0.015489,0.015616,0,0,0
0.015589,0.016369,0.015578,0,0,0
0.015533,0.01635,0.015621,0,0,0
0.015354,0.01607,0.016775,0,0,0
0.015508,0.016068,0.016005,0,0,0
0.015272,0.015339,0.015359,0,0,0
0.015533,0.015372,0.015816,0,0,0
0.015522,0.015873,0.015422,0,0,0
0.015563,0.015875,0.015445,0,0,0
0.015462,0.015452,0.015356,0,0,0
0.015578,0.01554,0.016099,0,0,0
0.015387,0.016296,0.016407,0,0,0
0.015532,0.01559,0.016325,0,0,0
0.015404,0.01544,0.015693,0,0,0
0.01535,0.015749,0.016306,0,0,0
0.016155,0.015308,0.015277,0,0,0
0.016059,0.015443,0.016221,0,0,0
0.015429,0.01552,0.016185,0,0,0
0.015533,0.015541,0.015649,0,0,0
0.015606,0.015338,0.015786,0,0,0
0.015699,0.015405,0.015798,0,0,0
0.015378,0.015446,0.016308,0,0,0
0.015426,0.015494,0.016209,0,0,0
0.01537,0.015437,0.015293,0,0,0
0.015412,0.01535,0.015957,0,0,0
0.016116,0.015412,0.015334,0,0,0
0.015357,0.015423,0.015653,0,0,0
0.015385,0.015288,0.015663,0,0,0
0.015402,0.01593,0.016178,0,0,0
0.015386,0.016148,0.015853,0,0,0
0.015388,0.015602,0.015624,0,0,0
0.015644,0.015634,0.015553,0,0,0
0.015401,0.016176,0.015947,0,0,0
0.015497,0.017253,0.016912,0,0,0
0.015652,0.015905,0.015941,0,0,0
0.015488,0.015506,0.015768,0,0,0
0.015607,0.015676,0.015662,0,0,0
0.015401,0.015606,0.015586,0,0,0
0.015618,0.01558,0.016113,0,0,0
0.015453,0.015654,0.015836,0,0,0
0.015668,0.015831,0.016574,0,0,0
0.01547,0.015402,0.015592,0,0,0
0.016404,0.015734,0.015823,0,0,0
0.015464,0.01576,0.016135,0,0,0
0.015675,0.016666,0.016116,0,0,0
0.015438,0.015632,0.015562,0,0,0
0.015368,0.015748,0.016004,0,0,0
0.015633,0.015335,0.015519,0,0,0
0.0155,0.015691,0.015486,0,0,0
0.015376,0.015387,0.015681,0,0,0
0.016601,0.015735,0.015529,0,0,0
0.015683,0.015369,0.016409,0,0,0
0.016248,0.015563,0.015548,0,0,0
0.015856,0.01568,0.017059,0,0,0
0.015813,0.015805,0.016828,0,0,0
0.015406,0.015518,0.016569,0,0,0
0.015705,0.015483,0.016353,0,0,0
0.015706,0.015521,0.015693,0,0,0
0.015739,0.015787,0.015604,0,0,0
0.015678,0.016213,0.016242,0,0,0
0.015714,0.016176,0.015581,0,0,0
0.015485,0.015746,0.015565,0,0,0
0.015493,0.016751,0.015524,0,0,0
0.015455,0.016948,0.015487,0,0,0
0.015637,0.016998,0.015682,0,0,0
0.015597,0.016325,0.01628,0,0,0
0.015588,0.015656,0.016569,0,0,0
0.015688,0.01557,0.015727,0,0,0
0.016244,0.015939,0.015763,0,0,0
0.015864,0.015595,0.015614,0,0,0
0.016323,0.016105,0.015812,0,0,0
0.016516,0.015621,0.015745,0,0,0
0.01613,0.016527,0.015563,0,0,0
0.015922,0.015438,0.015565,0,0,0
0.016287,0.016671,0.015681,0,0,0
0.015912,0.016473,0.015694,0,0,0
0.015662,0.015873,0.01587,0,0,0
0.015642,0.016582,0.015958,0,0,0
0.016369,0.015585,0.016132,0,0,0
0.016508,0.01582,0.015697,0,0,0
0.015837,0.015748,0.015832,0,0,0
0.016114,0.01581,0.015632,0,0,0
0.015915,0.015818,0.015637,0,0,0
0.016077,0.016161,0.015967,0,0,0
0.015731,0.015912,0.015634,0,0,0
0.016116,0.016153,0.015633,0,0,0
0.015709,0.015864,0.016225,0,0,0
0.01567,0.015797,0.016299,0,0,0
0.01571,0.015653,0.015757,0,0,0
0.016302,0.015606,0.015608,0,0,0
0.016644,0.016235,0.015687,0,0,0
0.015706,0.016443,0.01571,0,0,0
0.015778,0.016542,0.015655,0,0,0
0.015657,0.015732,0.016693,0,0,0
0.015584,0.015799,0.01613,0,0,0
0.015877,0.015833,0.015694,0,0,0
0.015756,0.01645,0.016212,0,0,0
0.015592,0.016274,0.015682,0,0,0
0.015709,0.016589,0.016325,0,0,0
0.015655,0.015455,0.015631,0,0,0
0.016126,0.015753,0.015667,0,0,0
0.015515,0.015707,0.015656,0,0,0
0.015531,0.015808,0.015604,0,0,0
0.01576,0.015634,0.015568,0,0,0
0.015728,0.015587,0.016161,0,0,0
0.015608,0.015663,0.016283,0,0,0
0.016494,0.015675,0.015666,0,0,0
0.016258,0.015553,0.015725,0,0,0
0.015868,0.015952,0.015779,0,0,0
0.015557,0.015876,0.015745,0,0,0
0.015875,0.01635,0.016457,0,0,0
0.015494,0.015544,0.01588,0,0,0
0.01561,0.015638,0.015882,0,0,0
0.01593,0.015658,0.015673,0,0,0
0.016121,0.015538,0.015863,0,0,0
0.015625,0.015928,0.016386,0,0,0
0.015779,0.015526,0.015688,0,0,0
0.015616,0.015687,0.015735,0,0,0
0.016421,0.015556,0.01552,0,0,0
0.016419,0.015501,0.0155,0,0,0
0.016342,0.01639,0.015594,0,0,0
0.0157,0.016283,0.016163,0,0,0
0.016535,0.01624,0.015984,0,0,0
0.015534,0.016025,0.01571,0,0,0
0.015503,0.015594,0.015738,0,0,0
0.015515,0.015883,0.015561,0,0,0
0.015908,0.015775,0.016315,0,0,0
0.015789,0.015747,0.015782,0,0,0
0.015529,0.015877,0.015752,0,0,0
0.015483,0.015778,0.015558,0,0,0
0.015537,0.01591,0.015693,0,0,0
0.015695,0.016349,0.016002,0,0,0
0.016327,0.015657,0.01569,0,0,0
0.015696,0.015564,0.015979,0,0,0
0.015565,0.015549,0.015736,0,0,0
0.015761,0.015779,0.016008,0,0,0
0.015568,0.016218,0.016602,0,0,0
0.015676,0.015693,0.016586,0,0,0
0.015425,0.015776,0.016311,0,0,0
0.015699,0.01594,0.016417,0,0,0
0.016529,0.01576,0.016138,0,0,0
0.016228,0.015706,0.015596,0,0,0
0.016327,0.016581,0.016539,0,0,0
0.015568,0.015813,0.015516,0,0,0
0.015615,0.015853,0.01586,0,0,0
0.015617,0.016245,0.01552,0,0,0
0.015632,0.015967,0.015503,0,0,0
0.01551,0.015739,0.01601,0,0,0
0.015584,0.015663,0.016064,0,0,0
0.015607,0.01656,0.01602,0,0,0
0.015903,0.016777,0.015595,0,0,0
0.015376,0.015794,0.015745,0,0,0
0.015824,0.015673,0.016182,0,0,0
0.015594,0.015783,0.015714,0,0,0
0.016311,0.015552,0.015545,0,0,0
0.016043,0.015674,0.015502,0,0,0
0.01572,0.015603,0.015546,0,0,0
0.015618,0.015786,0.015489,0,0,0
0.016023,0.015568,0.016004,0,0,0
0.015817,0.015794,0.016509,0,0,0
0.016023,0.01574,0.015873,0,0,0
0.015922,0.015949,0.016613,0,0,0
0.016335,0.016654,0.01668,0,0,0
0.016723,0.016416,0.016652,0,0,0
0.016369,0.016642,0.016079,0,0,0
0.015731,0.015847,0.015729,0,0,0
0.015567,0.017177,0.015864,0,0,0
0.015982,0.01646,0.016054,0,0,0
0.016178,0.016283,0.016429,0,0,0
0.01562,0.016026,0.016636,0,0,0
0.015667,0.015858,0.015913,0,0,0
0.015973,0.01564,0.016377,0,0,0
0.015701,0.015787,0.015763,0,0,0
0.015956,0.016377,0.015835,0,0,0
0.015983,0.016113,0.016085,0,0,0
0.015769,0.016535,0.015973,0,0,0
0.01602,0.016353,0.016647,0,0,0
0.015977,0.015873,0.015947,0,0,0
0.015966,0.0159,0.016653,0,0,0
0.015782,0.015996,0.016461,0,0,0
0.016497,0.015974,0.015786,0,0,0
0.016353,0.016653,0.016024,0,0,0
0.015884,0.015894,0.016652,0,0,0
0.015803,0.015769,0.01568,0,0,0
0.016176,0.016164,0.016138,0,0,0
0.01593,0.016314,0.015815,0,0,0
0.01599,0.015968,0.015908,0,0,0
0.016006,0.015848,0.015853,0,0,0
0.016154,0.015944,0.015984,0,0,0
0.015904,0.01582,0.016189,0,0,0
0.016105,0.016013,0.01598,0,0,0
