0.20857,0.2028,0.21661,0.21149,0.22144,NaN,0.2167,0.20752,0.21451,0.21547,0.22046,0.22055,0.21016,0.21356,0.23002
0.19902,0.21342,0.22175,0.21385,0.22181,NaN,0.22212,0.21345,0.21437,0.212,0.21876,0.2173,0.21455,0.21428,0.21797
0.21134,0.21496,0.22262,0.21748,0.22057,NaN,0.22678,0.21113,0.21361,0.22222,0.21768,0.21961,0.21113,0.22072,0.21517
0.20869,0.21051,0.22545,0.21809,0.22007,0.000356,0.21599,0.21107,0.21055,0.22458,0.2191,0.21857,0.21328,0.21817,0.21661
NaN,0.2089,0.21765,NaN,NaN,9.2152,NaN,NaN,0.21417,0.21872,0.21612,0.22126,0.21328,0.21121,0.21879
NaN,0.21209,0.21523,NaN,NaN,0.2511,NaN,NaN,0.20938,0.22022,0.21952,0.22071,0.22315,0.21407,0.21392
NaN,0.21777,0.22095,NaN,NaN,0.21192,NaN,NaN,0.19635,0.21976,0.23652,0.22057,0.20981,0.22835,0.22032
NaN,0.20814,0.21632,NaN,NaN,0.24236,NaN,NaN,0.2124,0.20272,0.21743,0.22134,0.21832,0.21904,0.2154
0.000381,0.20261,0.224,0.000409,0.000462,0.21136,0.000531,0.000381,0.2196,0.21964,0.22251,0.21811,0.22061,0.22047,0.2202
9.1822,0.21232,0.22037,9.2214,9.4406,0.27082,9.1896,9.3566,0.2209,0.22223,0.21579,0.21816,0.21896,0.22091,0.22052
0.2284,0.21118,0.21885,0.2357,0.23447,0.21554,0.23454,0.23007,NaN,NaN,0.21998,0.22113,0.21465,NaN,0.21424
0.19696,0.21184,0.21926,0.19312,0.19341,0.31514,0.18935,0.19709,NaN,NaN,0.21932,0.21856,0.21809,NaN,0.21557
0.2276,0.21228,0.2178,0.23404,0.22933,0.22357,0.22499,0.22885,NaN,NaN,0.22157,0.21826,0.22221,NaN,0.215
0.19522,0.19471,0.21207,0.19715,0.1987,0.22017,0.19242,0.19543,NaN,NaN,0.21942,0.21981,0.21873,NaN,0.21377
0.26601,0.20457,0.21751,0.26832,0.26917,0.22963,0.25995,0.26431,0.000402,0.000356,0.21816,0.22169,0.21969,0.000384,0.21697
0.19745,0.19676,0.21844,0.2055,0.20257,0.22248,0.19789,0.19927,9.6245,9.5814,0.22392,0.20636,0.2187,9.5936,0.21471
0.28722,0.21331,0.22149,0.28938,0.28843,0.21938,0.28073,0.28493,0.20195,0.21025,0.2211,0.21504,0.22034,0.213,0.21985
0.19989,0.21127,0.21813,0.20339,0.20269,0.21161,0.20158,0.20221,0.18001,0.17868,0.2196,0.21348,0.2182,0.18172,0.21982
0.19966,0.21014,0.21948,0.20822,0.20508,0.21788,0.20025,0.20164,0.20908,0.20745,0.21455,0.21761,0.21494,0.20767,0.20814
0.20915,0.21284,0.21806,0.1875,0.20268,0.21733,0.18135,0.19788,0.18466,0.18733,0.21625,0.22066,0.2228,0.18747,0.21657
0.20014,0.21017,0.22195,0.19789,0.19915,0.21752,0.1956,0.21056,0.24017,0.23557,0.21457,0.22362,0.21984,0.24298,0.21608
0.20407,0.21119,0.22128,0.19421,0.20323,0.21879,0.19898,0.20111,0.18223,0.18861,0.21878,0.21824,0.21475,0.18844,0.21368
0.20598,0.21313,0.21727,0.19815,0.20023,0.21547,0.19716,0.19089,0.25549,0.24962,0.21652,0.2197,0.21214,0.26164,0.2149
0.20285,0.21129,0.21945,0.19288,0.19081,0.21942,0.19626,0.20955,0.17578,0.18675,0.21762,0.22052,0.22167,0.2006,0.2134
0.20624,0.20971,0.2229,0.20225,0.19934,0.22422,0.19704,0.20632,0.18879,0.19266,0.21492,0.21504,0.21859,0.19448,0.21847
0.2019,0.21049,0.21624,0.20087,0.20076,0.22907,0.1983,0.19926,0.18843,0.19369,0.21222,0.21176,0.21711,0.19484,0.219
0.20311,0.21058,0.21849,0.20428,0.1963,0.22176,0.20598,0.20594,0.17782,0.18888,0.23024,0.21945,0.21895,0.19581,0.21561
0.20308,0.21051,0.2188,0.21061,0.20034,0.22401,0.20762,0.20073,0.17982,0.18763,0.22095,0.21505,0.21616,0.19397,0.2188
0.19812,0.21076,0.22311,0.21566,0.20351,0.22028,0.20052,0.20502,0.18501,0.19029,0.21718,0.21709,0.21371,0.20729,0.21596
0.20259,0.21349,0.2173,0.20538,0.19813,0.22742,0.19684,0.20306,0.18025,0.18425,0.21659,0.21526,0.21997,0.19449,0.21777
0.20094,0.21046,0.22106,0.19013,0.19957,0.2159,0.19745,0.20585,0.17319,0.18766,0.2211,0.21647,0.21681,0.19587,0.21998
0.20758,0.20987,0.21964,0.2058,0.1939,0.22407,0.19804,0.20349,0.18507,0.18593,0.21649,0.21724,0.22332,0.19405,0.21603
0.20733,0.20883,0.21773,0.2112,0.20003,0.22235,0.19749,0.19571,0.19111,0.18585,0.21499,0.21691,0.2233,0.19376,0.21566
0.22084,0.20874,0.21789,0.20197,0.1892,0.22014,0.19944,0.20084,0.19198,0.18412,0.21633,0.21254,0.22173,0.18765,0.21876
0.19453,0.20558,0.21775,0.20641,0.19835,0.22279,0.19544,0.20006,0.18695,0.18818,0.21302,0.20723,0.2223,0.1966,0.21757
0.20662,0.20248,0.21151,0.20481,0.18855,0.21788,0.19484,0.18499,0.1877,0.18457,0.21722,0.21452,0.2213,0.19459,0.21299
0.20521,0.22039,0.21714,0.20524,0.20006,0.21518,0.19631,0.20133,0.18487,0.18481,0.21258,0.21336,0.21266,0.19141,0.21654
0.20169,0.21075,0.218,0.20488,0.20109,0.21652,0.19894,0.20644,0.18732,0.19729,NaN,NaN,0.2169,0.19775,0.21733
0.20582,0.20632,0.22554,0.20482,0.19581,0.21486,0.19425,0.20125,0.17171,0.19551,NaN,NaN,0.2183,0.19218,0.21631
0.20553,0.21168,0.2214,0.20371,0.20093,NaN,NaN,0.20288,NaN,0.19001,NaN,NaN,0.21845,NaN,0.22218
NaN,NaN,0.2183,NaN,NaN,NaN,NaN,NaN,NaN,0.18313,NaN,NaN,0.22171,NaN,NaN
NaN,NaN,0.22243,NaN,NaN,NaN,NaN,NaN,NaN,0.18642,0.000372,0.000368,0.22132,NaN,NaN
NaN,NaN,0.21829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5874,9.6786,0.22283,NaN,NaN
NaN,NaN,0.21554,NaN,NaN,0.000592,0.000267,NaN,0.000264,NaN,0.204,0.20317,0.2189,0.000368,NaN
0.000384,0.000376,NaN,0.000384,0.000377,9.6472,9.9059,0.000619,9.5765,NaN,0.17551,0.17398,NaN,9.7325,0.000376
9.262,9.2196,NaN,9.3633,9.3047,0.20924,0.20962,9.4296,0.20873,NaN,0.20292,0.19883,NaN,0.20491,9.3671
0.20872,0.2063,NaN,0.20906,0.20613,0.17691,0.17707,0.20733,0.17972,0.000357,0.18012,0.17393,NaN,0.18022,0.20868
0.16335,0.17341,NaN,0.17796,0.17667,0.20865,0.20631,0.17392,0.21045,9.7129,0.231,0.22156,NaN,0.20925,0.17851
0.21014,0.20495,0.000366,0.20345,0.20591,0.18101,0.18128,0.20809,0.18113,0.23011,0.18287,0.17987,0.000372,0.18129,0.2024
0.18072,0.1817,9.5696,0.18241,0.18025,0.2459,0.23506,0.18749,0.23815,0.19614,0.24022,0.23946,9.6033,0.23354,0.18125
0.23764,0.2346,0.24999,0.23778,0.23962,0.18967,0.18308,0.2364,0.18515,0.22021,0.18798,0.18264,0.24501,0.18126,0.23526
0.17398,0.18676,0.20795,0.18155,0.18415,0.24884,0.25144,0.18438,0.25406,0.19679,0.18088,0.17838,0.20696,0.24702,0.18582
0.25261,0.24726,0.23934,0.25397,0.25239,0.18116,0.18898,0.25391,0.1857,0.26354,0.18156,0.17647,0.23978,0.18338,0.247
0.18799,0.18962,0.21408,0.18138,0.18642,0.18649,0.18654,0.19185,0.19021,0.19817,0.18036,0.19208,0.20978,0.18635,0.18299
0.18516,0.18391,0.28297,0.18673,0.18472,0.18638,0.1924,0.18511,0.18364,0.27893,0.18128,0.18632,0.28348,0.18475,0.18661
0.18678,0.1819,0.21789,0.1879,0.18403,0.18348,0.192,0.18955,0.19146,0.19962,0.18201,0.17846,0.19593,0.18276,0.18824
0.19997,0.18406,0.31249,0.18794,0.18559,0.18565,0.18041,0.18339,0.16997,0.18883,0.18089,0.18032,0.30256,0.16401,0.18915
0.1979,0.18247,0.22327,0.18213,0.18383,0.18232,0.18458,0.18908,0.18846,0.20246,0.18129,0.1807,0.21584,0.18342,0.18922
0.18618,0.18661,0.22354,0.18275,0.18645,0.18092,0.18612,0.18187,0.1874,0.19749,0.18287,0.17487,0.21361,0.17965,0.18476
0.18355,0.19121,0.22408,0.16753,0.17805,0.18392,0.18725,0.18404,0.17645,0.18728,0.19062,0.17827,0.22272,0.17955,0.17402
0.18875,0.18263,0.20612,0.18079,0.18244,0.18376,0.1896,0.18406,0.18358,0.20596,0.19505,0.17769,0.21117,0.19316,0.18294
0.18546,0.1868,0.22523,0.18935,0.18797,0.18662,0.18122,0.1854,0.18943,0.20458,0.18698,0.17685,0.22101,0.18102,0.18038
0.18542,0.18302,0.22386,0.18754,0.18523,0.18318,0.18563,0.18752,0.18692,0.20436,0.18718,0.17725,0.22089,0.18529,0.1824
0.18567,0.18144,0.21988,0.18688,0.18724,0.18431,0.18517,0.17949,0.18485,0.2012,0.18731,0.18127,0.22309,0.1834,0.18407
0.18484,0.18543,0.2299,0.1872,0.1852,0.18379,0.19588,0.18621,0.17623,0.19777,0.18504,0.18141,0.22318,0.18066,0.18305
0.18594,0.18775,0.22628,0.18818,0.17409,0.18433,0.19493,0.18397,0.18651,0.19704,0.17219,0.18333,0.21542,0.18419,0.18363
0.18864,0.17757,0.22011,0.18657,0.18346,0.18351,0.18765,0.19168,0.18755,0.20003,0.18456,0.17832,0.21889,0.18306,0.18337
0.18552,0.1824,0.22524,0.18849,0.18638,0.19033,0.19262,0.19328,0.18581,0.19873,0.18594,0.18395,0.21569,0.18525,0.18848
0.19068,0.18675,0.22057,0.18528,0.18774,0.18906,0.18808,0.18751,0.1839,0.19784,0.18587,0.18274,0.21847,0.18522,0.21047
0.18581,0.18806,0.22195,0.18002,0.18574,0.18458,0.17306,0.18334,0.18668,0.20227,0.18542,0.1795,0.21655,0.18088,0.18931
0.19008,0.17315,0.2215,0.17519,0.1868,0.18294,0.19011,0.18005,0.18306,0.20142,0.17651,0.18057,0.21254,0.18271,0.18725
0.19038,0.18076,0.223,0.18832,0.18778,0.17173,0.18766,NaN,0.18042,0.2036,0.18487,0.17652,0.21381,0.18317,NaN
0.18926,0.18219,0.22041,0.18985,0.18818,0.18509,0.18911,NaN,0.18698,0.19951,0.19135,0.17958,0.21621,0.18147,NaN
0.18422,0.18054,0.22113,0.1842,0.18621,0.18338,0.18711,NaN,0.1892,0.20029,NaN,0.17758,0.21498,NaN,NaN
0.19292,0.17863,0.22713,0.1859,0.18695,0.18243,0.18667,NaN,0.18493,0.20397,NaN,NaN,0.21421,NaN,NaN
0.18661,0.18195,0.21886,NaN,0.19614,0.18552,0.18761,0.000345,0.18433,0.19797,NaN,NaN,0.21488,NaN,0.000386
0.18665,0.18342,0.22106,NaN,0.19833,NaN,NaN,9.1318,NaN,0.20164,NaN,NaN,0.21475,NaN,9.0639
0.18472,0.20414,0.21844,NaN,0.18627,NaN,NaN,0.22404,NaN,0.19892,0.000384,NaN,0.21596,0.000358,0.21654
0.18557,0.19272,0.22166,NaN,0.18836,NaN,NaN,0.1926,NaN,0.19856,9.2313,0.000362,0.21259,9.0175,0.18958
0.18027,0.18828,0.21848,0.000263,0.1901,NaN,NaN,0.21995,NaN,0.20087,0.24467,8.7839,0.21747,0.24355,0.22131
0.18444,0.18377,0.21769,9.1856,0.18778,0.000336,0.000384,0.19438,0.000391,0.20767,0.20485,0.24558,0.21399,0.20409,0.19196
0.16904,0.18056,0.23158,0.24545,0.18331,8.8939,8.9204,0.25722,8.7549,0.19945,0.23916,0.20457,0.22611,0.24338,0.25579
0.18141,0.19008,0.23005,0.20561,0.18495,0.21898,0.22697,0.20063,0.22851,0.20781,0.21743,0.2384,0.21692,0.213,0.19308
0.18599,0.18394,0.21863,0.23688,0.18293,0.19078,0.19148,0.27974,0.19617,0.20538,0.28916,0.21003,0.2199,0.28139,0.27521
0.18904,0.19154,0.21756,0.20588,0.19155,0.21951,0.21998,0.19981,0.20668,0.19033,0.21145,0.2789,0.21517,0.21152,0.19537
0.18472,0.18445,0.21899,0.27655,0.18457,0.20155,0.19257,0.20089,0.19098,0.20195,0.31104,0.21335,0.21262,0.31003,0.1999
0.18281,0.18928,0.21814,0.20432,0.1737,0.26838,0.25506,0.19613,0.25814,0.20005,0.21995,0.30657,0.21198,0.21991,0.19845
0.19,0.18543,0.20556,0.29999,0.1803,0.20451,0.19958,0.18456,0.20201,0.20054,0.2175,0.21495,0.21342,0.21706,0.19651
0.18827,0.18768,0.22246,0.21422,0.18586,0.28335,0.27668,0.19257,0.27945,0.20047,0.21736,0.21502,0.21327,0.2203,0.18406
0.18553,0.18557,0.22628,0.21622,0.18453,0.20282,0.19499,0.18539,0.20822,0.20336,0.21724,0.21241,0.21378,0.21842,0.19633
0.18334,0.18105,0.22176,0.21508,0.18709,0.20954,0.20113,0.20015,0.19909,0.19533,0.21919,0.21346,0.21519,0.20161,0.19997
0.18853,0.18498,0.21071,0.21948,0.18754,0.20684,0.19654,0.19991,0.19796,0.19921,0.21914,0.21256,0.21516,0.2136,0.19067
