0.014697,0.014615,0.015257,0,0,0
0.015419,0.014701,0.015369,0,0,0
0.015437,0.014746,0.015405,0,0,0
0.015452,0.014724,0.01547,0,0,0
0.015077,0.014688,0.014726,0,0,0
0.014296,0.014206,0.01423,0,0,0
0.015109,0.014366,0.015067,0,0,0
0.01454,0.014483,0.015082,0,0,0
0.014614,0.014498,0.014553,0,0,0
0.01504,0.014599,0.015303,0,0,0
0.015319,0.01458,0.015274,0,0,0
0.015356,0.0146,0.015275,0,0,0
0.015243,0.014603,0.014704,0,0,0
0.014763,0.014666,0.014875,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,0.000124,9.5e-05,0,0,0
0.02957,0.029319,0.028973,0,0,0
0.014827,0.014728,0.014918,0,0,0
0.014041,0.014085,0.01414,0,0,0
0.013985,0.01401,0.014051,0,0,0
0.014193,0.014006,0.014091,0,0,0
0.014055,0.014311,0.014149,0,0,0
0.013972,0.014063,0.014087,0,0,0
0.01397,0.014006,0.014052,0,0,0
0.014236,0.014103,0.014132,0,0,0
0.013877,0.014068,0.013962,0,0,0
0.013274,0.01324,0.013273,0,0,0
0.013428,0.013434,0.013452,0,0,0
0.013663,0.013499,0.013525,0,0,0
0.013744,0.013902,0.013743,0,0,0
0.013893,0.013932,0.01397,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
7.9e-05,8.3e-05,8e-05,0,0,0
0.029911,0.037289,0.029501,0,0,0
0.015469,0.01793,0.015341,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000116,0.000127,0.000108,0,0,0
0.028717,0.028486,0.028603,0,0,0
0.014964,0.014883,0.014815,0,0,0
0.014335,0.014173,0.014249,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00011,0.000122,5.8e-05,0,0,0
0.036225,0.028697,0.038579,0,0,0
0.018099,0.014799,0.017613,0,0,0
0.016585,0.013943,0.013469,0,0,0
0.014037,0.01361,0.013447,0,0,0
0.014097,0.013519,0.013394,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000127,0.000131,6.8e-05,0,0,0
0.029416,0.028636,0.028525,0,0,0
0.01377,0.013618,0.013647,0,0,0
0.01322,0.013305,0.013233,0,0,0
0.013642,0.013278,0.013659,0,0,0
0.013277,0.013218,0.013222,0,0,0
0.013299,0.0131,0.013116,0,0,0
0.013175,0.013227,0.013126,0,0,0
0.012953,0.01292,0.012926,0,0,0
0.012772,0.012747,0.012722,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000111,0.000124,0.000115,0,0,0
0.036911,0.028319,0.027659,0,0,0
0.01721,0.014365,0.014355,0,0,0
0.016297,0.014096,0.013604,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000103,0.000125,0.000125,0,0,0
0.028261,0.028368,0.029067,0,0,0
0.014525,0.014406,0.015055,0,0,0
0.013597,0.013528,0.014316,0,0,0
0.013316,0.013309,0.014141,0,0,0
0.013672,0.013606,0.013952,0,0,0
0.013586,0.013505,0.014207,0,0,0
0.013782,0.013724,0.014444,0,0,0
0.013591,0.013587,0.01394,0,0,0
0.013523,0.013549,0.01386,0,0,0
0.013591,0.013635,0.014325,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,8.2e-05,0.000126,0,0,0
0.028773,0.030386,0.028664,0,0,0
0.014815,0.015286,0.01491,0,0,0
0.013976,0.014022,0.013936,0,0,0
0.01419,0.014207,0.014157,0,0,0
0.01412,0.014217,0.014402,0,0,0
0.014264,0.014214,0.014367,0,0,0
0.014309,0.014297,0.014273,0,0,0
0.014347,0.014276,0.014242,0,0,0
0.014277,0.014293,0.01426,0,0,0
0.014401,0.014378,0.014395,0,0,0
0.014226,0.014224,0.014193,0,0,0
0.014322,0.014333,0.014301,0,0,0
0.013744,0.013765,0.013747,0,0,0
0.013925,0.013963,0.014016,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
7.5e-05,5.7e-05,8.3e-05,0,0,0
0.030669,0.029989,0.02971,0,0,0
0.016078,0.015147,0.015204,0,0,0
0.015228,0.01436,0.014383,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00012,5.6e-05,0.000126,0,0,0
0.029594,0.029378,0.029639,0,0,0
0.015205,0.015515,0.015318,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000119,5.7e-05,8e-05,0,0,0
0.03195,0.029739,0.029848,0,0,0
0.016256,0.015403,0.015593,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,6.7e-05,7e-05,0,0,0
0.029801,0.040479,0.030892,0,0,0
0.015545,0.01995,0.015589,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000127,5.9e-05,7e-05,0,0,0
0.029095,0.02868,0.030555,0,0,0
