0.079968,0.10332,0.12739,0,0,0,0,0,0,0,0,0,0,0,0
0.077058,0.10875,0.12025,0,0,0,0,0,0,0,0,0,0,0,0
0.075243,0.12919,0.10918,0,0,0,0,0,0,0,0,0,0,0,0
0.077885,0.11735,0.1042,0,0,0,0,0,0,0,0,0,0,0,0
0.078327,0.1079,0.093662,0,0,0,0,0,0,0,0,0,0,0,0
0.075817,0.097696,0.101,0,0,0,0,0,0,0,0,0,0,0,0
0.075844,0.10645,0.13006,0,0,0,0,0,0,0,0,0,0,0,0
0.077318,0.12721,0.11095,0,0,0,0,0,0,0,0,0,0,0,0
0.077803,0.13275,0.12593,0,0,0,0,0,0,0,0,0,0,0,0
0.083595,0.11122,0.091201,0,0,0,0,0,0,0,0,0,0,0,0
0.082984,0.10054,0.10328,0,0,0,0,0,0,0,0,0,0,0,0
