1.3781,1.3417,1.3455,0,0,0,0,0,0,0,0,0,0,0,0
0.515,0.47823,0.52168,0,0,0,0,0,0,0,0,0,0,0,0
0.53301,0.44548,0.46891,0,0,0,0,0,0,0,0,0,0,0,0
0.52267,0.46975,0.44272,0,0,0,0,0,0,0,0,0,0,0,0
0.53338,0.50231,0.46296,0,0,0,0,0,0,0,0,0,0,0,0
0.491,0.48465,0.5694,0,0,0,0,0,0,0,0,0,0,0,0
1.4373,1.2908,1.1629,0,0,0,0,0,0,0,0,0,0,0,0
0.49254,0.51001,0.50596,0,0,0,0,0,0,0,0,0,0,0,0
0.5007,0.5151,0.54345,0,0,0,0,0,0,0,0,0,0,0,0
0.47503,0.467,0.55092,0,0,0,0,0,0,0,0,0,0,0,0
0.51485,0.48962,0.53271,0,0,0,0,0,0,0,0,0,0,0,0
0.52839,0.53311,0.5334,0,0,0,0,0,0,0,0,0,0,0,0
1.1464,1.2511,1.2082,0,0,0,0,0,0,0,0,0,0,0,0
0.55969,0.49328,0.49647,0,0,0,0,0,0,0,0,0,0,0,0
0.52479,0.49697,0.45115,0,0,0,0,0,0,0,0,0,0,0,0
0.51307,0.45771,0.46417,0,0,0,0,0,0,0,0,0,0,0,0
0.55026,0.55297,0.58529,0,0,0,0,0,0,0,0,0,0,0,0
0.56097,0.60033,0.59815,0,0,0,0,0,0,0,0,0,0,0,0
1.4483,1.2895,1.3768,0,0,0,0,0,0,0,0,0,0,0,0
0.55258,0.53933,0.61034,0,0,0,0,0,0,0,0,0,0,0,0
0.56633,0.50465,0.55509,0,0,0,0,0,0,0,0,0,0,0,0
0.53818,0.55494,0.56246,0,0,0,0,0,0,0,0,0,0,0,0
0.58856,0.54753,0.55039,0,0,0,0,0,0,0,0,0,0,0,0
0.64956,0.52022,0.63914,0,0,0,0,0,0,0,0,0,0,0,0
1.2802,1.6121,1.3878,0,0,0,0,0,0,0,0,0,0,0,0
0.50647,0.54624,0.5825,0,0,0,0,0,0,0,0,0,0,0,0
0.45517,0.44777,0.53883,0,0,0,0,0,0,0,0,0,0,0,0
0.45044,0.43706,0.59135,0,0,0,0,0,0,0,0,0,0,0,0
0.55726,0.62972,0.5694,0,0,0,0,0,0,0,0,0,0,0,0
0.53757,0.48768,0.53765,0,0,0,0,0,0,0,0,0,0,0,0
1.4609,1.4521,1.3064,0,0,0,0,0,0,0,0,0,0,0,0
0.60546,0.53477,0.60093,0,0,0,0,0,0,0,0,0,0,0,0
0.64852,0.53465,0.49992,0,0,0,0,0,0,0,0,0,0,0,0
0.56649,0.56851,0.68065,0,0,0,0,0,0,0,0,0,0,0,0
