0.20619,0.2202,0.22007,0.22327,0.22359,0.22193,0.21326,0.24937,0.2238,0.21929,0.21985,0.20041,0.20837,0.20603,0.21018
0.18897,0.20562,0.22078,0.21448,0.21613,0.19789,0.22637,0.24382,0.22527,0.21426,0.23072,0.18868,0.20773,0.21279,0.21084
0.20977,0.22114,0.21617,0.22124,0.21822,0.21799,0.19972,0.24062,0.22704,0.22207,0.22817,0.2104,0.21186,0.20981,0.21717
0.20597,0.21673,0.21086,0.21697,0.20919,0.2124,0.21203,0.23497,0.2215,0.20819,0.20485,0.2062,0.20669,0.21192,0.21294
0.21182,0.21633,0.20271,0.21502,0.21526,0.21715,0.21736,0.23762,0.22199,0.19509,0.21702,0.20967,0.20086,0.21009,0.20784
0.21431,0.21555,0.21643,0.22704,0.2161,0.21783,0.21315,0.23404,0.22382,0.22205,0.21766,0.20722,0.20846,0.21493,0.21492
0.21823,0.22007,0.22938,0.21585,0.19473,0.19993,0.21334,0.23155,0.22455,0.21967,0.22507,0.20359,0.20171,0.21602,0.21008
0.21471,0.21915,0.23051,0.21499,0.21903,0.21294,0.21113,0.23837,0.2271,0.21818,0.21457,0.18244,0.20009,0.21332,0.21967
0.2137,0.21957,NaN,NaN,0.21499,0.22102,0.22026,0.24038,0.22244,NaN,0.21408,0.19057,0.18653,0.2149,0.21884
0.20729,0.21345,NaN,NaN,0.21149,0.20519,0.17888,0.24442,0.22844,NaN,0.22137,0.18509,0.20718,0.20152,0.21513
0.21334,0.22443,NaN,NaN,0.21753,0.21736,0.20877,0.24423,0.22652,NaN,0.21788,0.17691,0.21252,0.21608,0.22279
0.21748,0.21926,NaN,NaN,0.22045,0.21502,0.21801,0.24048,0.21039,NaN,0.21969,0.21147,0.20579,0.21644,0.21203
0.21629,0.22938,0.000577,0.000392,0.21337,0.22582,0.21688,0.24005,0.2148,0.00037,0.22861,0.21246,0.21729,0.21915,0.21033
0.21114,0.234,9.9195,10.093,0.2218,0.21944,0.22308,0.23694,0.21029,10.171,0.22539,0.20918,0.20978,0.21624,0.21641
0.21281,0.23192,0.27137,0.25844,0.23338,0.22824,0.22827,0.24297,0.22447,0.25848,0.22903,0.21365,0.21182,0.22329,0.20096
0.21826,0.22207,0.22087,0.22016,0.22236,0.21831,0.22157,0.22787,0.2174,0.21589,0.22391,0.20774,0.20159,0.21458,0.22529
0.2128,0.2192,0.249,0.24527,0.22327,0.21981,0.21543,0.23306,0.22645,0.2488,0.2212,0.21452,0.21102,0.21489,0.22619
0.21907,0.22571,0.23684,0.22747,0.21262,0.21588,0.2117,0.24363,0.22773,0.23147,0.21564,0.21629,0.21134,0.22975,0.22513
0.21301,0.2254,0.28765,0.27678,0.22331,0.22518,0.22218,0.2401,0.23603,0.27572,0.22577,0.21556,0.21394,0.22808,0.22178
0.21584,0.22878,0.24214,0.22807,0.22048,0.2155,0.21818,0.24121,0.22338,0.22977,0.22156,0.21513,0.20821,0.22537,0.2256
0.21132,0.19999,0.29416,0.29699,0.21711,0.21948,0.22001,0.24127,0.231,0.28969,0.22875,0.19045,0.19092,0.22525,0.22249
0.2224,0.20906,0.22234,0.23597,0.21948,0.21455,0.21648,0.24618,0.22151,0.22781,0.23117,0.18967,0.21437,0.2159,0.23392
0.21378,0.24413,0.23643,0.23156,0.21589,0.21666,0.21804,0.24959,0.22205,0.23305,0.22906,0.2054,0.22,0.21894,0.2107
0.21962,0.2254,0.23636,0.2256,0.21852,0.22038,0.22244,0.24955,0.2221,0.24456,0.2306,0.21049,0.21988,0.21788,0.21534
0.21704,0.22512,0.2309,0.23204,0.22382,0.21307,0.22256,0.24818,0.22541,0.23553,0.22383,0.2043,0.21749,0.22253,0.22234
0.21478,0.21975,0.23151,0.23119,0.19545,0.21549,0.22311,0.24905,0.22147,0.23598,0.2269,0.21104,0.21633,0.21786,0.21522
0.21881,0.21686,0.23451,0.22114,0.21871,0.22132,0.21671,0.24579,NaN,0.23464,0.21889,NaN,0.22039,0.2154,0.21835
0.21823,0.21653,0.22837,0.22725,0.21977,0.21454,0.21499,0.24073,NaN,0.23208,0.21935,NaN,0.21203,0.21464,0.21585
0.21772,0.21997,0.2272,0.22994,0.21566,0.2191,0.22359,0.21673,NaN,0.232,0.22663,NaN,0.20914,0.2188,0.22199
0.21003,0.21603,0.22445,0.2335,0.21725,0.2206,0.21942,0.23441,NaN,0.23521,0.22453,NaN,0.21508,0.22889,0.22051
0.18742,0.2163,0.22876,0.22462,0.21835,0.22522,0.2227,0.24143,0.000335,0.2427,0.22205,0.000366,0.21631,0.2152,0.22651
0.21776,0.21461,0.22893,0.22808,0.21992,0.22551,0.21761,0.24102,11.511,0.24039,0.22394,11.539,0.20817,0.22193,0.22268
0.22157,0.21583,0.22179,0.24406,0.21905,0.20888,0.20628,0.25014,0.25839,0.24436,0.2219,0.26052,0.21432,0.21467,0.22393
0.21644,0.21495,0.23275,0.24592,0.21667,0.22669,0.21945,0.24721,0.22653,0.24206,0.22526,0.22343,0.21168,0.21812,0.21038
0.22148,0.22322,0.23331,0.23149,0.21971,0.22209,0.22213,0.23227,0.25582,0.23875,0.21762,0.24914,0.21989,0.21876,0.22601
0.2151,0.21448,0.23252,0.23249,0.2221,0.22539,0.22537,0.23117,0.22579,0.23988,0.21456,0.22226,0.23059,0.21531,0.22622
0.21174,0.21438,0.23293,0.23114,0.22381,0.22594,0.21986,0.22783,0.28554,0.23341,0.22455,0.2793,0.22129,0.21725,0.2209
0.21667,0.2169,0.24915,0.23022,0.22418,0.21178,0.22299,0.23553,0.25404,0.23732,0.20057,0.22181,0.22193,0.22308,0.2301
0.2219,0.21857,0.25699,0.23078,0.23003,0.22678,0.22062,0.24031,0.30897,0.23915,0.23153,0.29596,0.22853,0.21724,0.22584
0.21306,0.21468,0.24296,0.23366,0.21788,0.2277,0.21814,0.23571,0.22323,0.23736,0.21318,0.23284,0.20757,0.2171,0.22291
0.21936,0.21311,0.23201,0.22822,0.21743,0.22565,0.22589,0.24512,0.21507,0.23891,0.22273,0.23192,0.2203,0.22484,0.22037
0.21627,0.21093,0.23731,0.21966,0.22001,0.21807,0.21927,0.23614,0.22394,0.22994,0.22604,0.23152,0.21645,0.21829,0.21899
0.21164,0.20971,0.24258,0.23511,0.22053,0.23602,0.2271,0.25261,0.22269,0.24068,0.21151,0.22008,0.21356,0.21977,0.22143
0.20538,0.22696,0.23938,0.21626,0.22747,0.21356,0.22784,0.2348,0.22304,0.23914,0.2101,0.21983,0.21866,0.21422,0.22682
0.21924,0.23227,0.23271,0.20034,0.22101,0.22495,0.22125,0.23502,0.22172,0.22033,0.20664,0.2146,0.21172,0.22273,0.22305
0.22805,0.23055,0.23551,0.20024,0.2215,0.21056,0.22622,0.23415,0.22251,0.23221,0.18741,0.21871,0.21352,0.21975,0.2232
0.23102,0.2221,0.22507,0.19891,0.22965,0.20897,0.22394,0.23541,0.22171,0.23448,0.21809,0.21978,0.21498,0.21537,0.22087
0.22001,0.22478,0.22911,0.19847,0.23127,0.22062,0.22116,0.23278,0.21666,0.22502,0.23863,0.22231,0.21913,0.21504,0.20041
0.22881,0.23301,0.20924,0.20189,0.23152,0.23099,0.23287,0.24771,0.22006,0.21551,0.23282,0.22306,0.21527,0.21788,0.21763
0.21529,0.22532,0.2107,0.20294,0.22089,0.22003,0.23239,0.2449,0.21811,0.22946,0.22896,0.21837,0.22041,0.2225,0.23069
0.21574,0.22385,0.20464,0.20139,0.22236,0.2266,0.2239,0.23902,0.21774,0.20199,0.21408,0.22673,0.21982,0.21859,0.23046
0.20442,0.2195,0.18369,0.20104,0.22011,0.22342,0.21988,0.24445,0.17802,0.20005,0.21892,0.21909,0.21736,0.21522,0.23013
0.2201,0.22247,0.20179,0.19712,0.23486,0.23741,0.22391,0.23937,0.21761,0.20347,0.22785,0.21438,0.23485,0.22389,0.23144
0.22227,0.23798,0.21675,0.19849,0.23954,0.22705,0.22514,NaN,0.21238,0.20527,0.2256,0.22415,0.22175,NaN,0.22643
0.22245,0.23125,0.2173,0.20082,0.22301,0.22749,0.22875,NaN,0.22164,0.20684,0.23248,0.20686,0.22712,NaN,0.2356
0.22768,0.1723,0.20761,0.20044,0.23613,0.22645,0.21714,NaN,0.21798,0.20602,0.20582,0.22135,0.2263,NaN,0.24206
0.22851,0.23544,0.21296,0.20623,0.22636,0.23254,0.22845,NaN,0.21737,0.20828,0.23136,0.21729,0.23137,NaN,0.24016
0.22868,0.23809,0.21204,0.19609,0.22986,0.22531,0.22712,0.000379,0.21755,0.20741,0.22934,0.2207,0.23013,0.000262,0.23703
0.22249,0.23223,0.1908,0.20432,0.22244,0.23252,0.23229,10.776,0.2253,0.20506,0.22812,0.22175,0.22014,10.838,0.23044
0.2161,0.23286,0.20826,0.20072,0.20646,0.21073,0.23618,0.27317,0.21721,0.20284,0.23814,0.2149,0.2268,0.26876,0.23175
0.19778,0.22559,0.20349,0.2019,0.23457,0.2146,0.22238,0.23589,0.22225,0.20659,0.23267,0.21696,0.22514,0.22903,0.22803
0.20121,0.23472,0.20037,0.19936,0.23036,0.20302,0.21863,0.26677,0.21389,0.20158,0.2402,0.21708,0.23027,0.24126,0.23362
0.20394,NaN,0.21691,0.20145,0.245,0.22042,0.20023,0.23433,0.21438,0.20491,0.2408,0.22203,0.22455,0.22999,0.24342
0.19996,NaN,0.21111,0.19763,0.20106,0.21436,0.18794,0.30177,0.21699,0.20449,0.19871,0.21166,0.20105,0.29928,0.20979
0.19809,NaN,0.19147,0.20349,0.19783,0.21088,0.20153,0.23992,0.21963,0.20468,0.21512,0.20896,0.20081,0.22469,0.19086
0.20411,NaN,0.20163,0.19929,0.20888,0.21017,0.20045,0.32843,0.21707,0.23756,0.20853,0.19945,0.19946,0.33409,0.20145
0.20629,0.000312,0.20679,0.20486,0.20568,0.20864,0.18012,0.24682,0.21778,0.24058,0.20655,0.21537,0.19962,0.22484,0.19935
0.20124,9.9938,0.21155,0.19919,0.20922,0.211,0.20398,0.25525,0.21951,0.24105,0.19681,0.22283,0.20395,0.23171,0.20916
0.20677,0.23496,0.2107,0.20075,0.20305,0.2075,0.19811,0.2562,0.21867,0.224,0.20728,0.22062,0.20546,0.24089,0.22727
0.20667,0.19924,0.20265,0.21429,0.20864,0.20663,0.20419,0.24219,0.221,0.23053,0.19948,0.21811,0.19852,0.23366,0.21196
0.20334,0.22595,0.2042,0.22152,0.20829,0.20789,0.21335,0.24186,0.22037,0.23372,0.20172,0.21944,0.20305,0.24018,0.20877
0.20117,0.20413,0.2085,0.21279,0.20893,0.20538,0.20316,0.23885,0.22115,0.24071,0.2041,0.21664,0.20078,0.24295,0.20279
0.20821,0.26009,0.23779,0.23356,0.20933,0.20614,0.20463,0.24235,0.22017,0.23693,0.19728,0.21604,0.19853,0.24525,0.20916
0.20514,0.2089,0.22856,0.22982,0.21218,0.20522,0.20569,0.24307,0.24292,0.23739,0.22294,0.2242,0.2078,0.23906,0.20941
0.19999,0.27033,0.23458,0.23374,0.21259,0.20444,0.20209,0.23428,0.21924,0.23837,0.20973,0.21461,0.19967,0.24132,0.20884
0.19618,0.18982,0.22625,0.23367,0.20956,0.20171,0.20083,0.23497,0.216,0.23556,0.19633,0.21828,0.19812,0.23505,0.19826
0.20415,0.2056,0.24417,0.23555,0.2121,0.20386,0.20829,0.24399,0.22239,0.24037,0.20441,0.22066,0.20128,0.22641,0.20399
0.2007,0.20822,0.22251,0.23243,0.2107,0.21247,0.20819,0.23902,0.22735,0.23354,0.20724,0.20304,0.19795,0.25,0.20756
0.20536,0.20762,0.2226,0.23682,0.19517,0.2095,0.20549,0.24003,0.22234,0.22087,0.18594,0.21876,0.19908,0.24836,0.20512
0.20794,0.21116,0.22009,0.2459,0.19373,0.1891,0.18798,0.23872,0.22202,0.22999,0.20847,0.21402,0.19984,0.24496,0.20129
0.20098,0.20707,0.21423,0.23682,0.2073,0.21222,0.20545,0.22814,0.21402,0.23234,0.20156,0.21919,0.19447,0.23632,0.22374
0.19668,0.21556,0.20794,0.23146,0.20249,0.20263,0.20567,0.23864,0.21857,0.22812,0.19214,0.21971,0.19678,0.24518,0.20612
0.18067,0.21961,0.20262,0.23004,0.20538,0.21187,0.2063,0.24039,0.23022,0.20961,0.18586,0.21505,0.18507,0.23749,0.21158
0.20602,0.20916,0.23029,0.23764,0.20408,0.20908,0.2046,0.24047,0.22512,0.23402,0.21345,0.21876,0.18652,0.24045,0.20388
0.20328,0.20629,0.23001,0.23679,0.1977,0.21542,0.20796,0.24621,0.21914,0.23434,0.21097,0.18816,0.1982,0.21444,0.20815
0.19951,0.2104,0.20939,0.23893,0.20609,0.20587,0.20072,0.23785,0.2231,0.21038,0.2013,0.21857,0.19714,0.23336,0.20512
0.20507,0.2106,0.21206,0.23084,0.20497,0.20694,0.21105,0.23306,0.21904,0.21713,0.20705,0.22054,0.20035,0.23269,0.20792
0.19926,0.20498,0.20384,0.23253,0.2073,0.20757,0.20022,0.23036,0.21534,0.20167,0.19873,0.22123,0.19599,0.23194,0.20694
0.2033,0.2079,0.20592,0.22512,0.20584,0.20409,0.20398,0.23703,0.22116,0.20532,0.20661,0.21337,0.19496,0.23839,0.19414
0.2047,0.21113,0.21384,0.23516,0.20659,0.21107,0.2035,0.23587,0.21462,0.20573,0.21519,0.20907,0.19885,0.24552,0.20621
0.20252,0.20846,0.21152,0.24275,0.20738,0.20383,0.20116,0.23774,0.21425,0.2042,0.19052,0.22282,0.19576,0.24607,0.2069
0.19867,0.20351,0.20065,0.2378,0.2041,0.20656,0.20633,0.2427,0.21575,0.21334,0.20225,0.21499,0.1992,0.23579,0.19906
0.20265,0.21382,0.18025,0.21371,0.20975,0.21379,0.20149,0.24569,0.21809,0.202,0.20667,0.21725,0.2002,0.22087,0.20972
0.20325,0.21067,0.20382,0.20772,0.2084,0.21787,0.19144,0.23294,0.22365,0.20906,0.21192,0.21998,0.19748,0.24241,0.20646
0.20183,0.20742,0.20318,0.19999,0.20879,0.20879,0.20316,0.24013,0.21576,0.20766,0.20153,0.21257,0.20141,0.23481,0.20228
0.20114,0.2014,0.21034,0.20152,0.20015,0.2093,0.20218,0.24578,0.22012,0.20779,0.20761,0.21531,0.19278,0.23679,0.21949
0.20848,0.20182,0.20647,0.20191,0.20448,0.21146,0.20583,0.24557,0.21814,0.20378,0.19283,0.21133,NaN,0.26376,NaN
0.20248,0.21574,0.20871,0.20448,0.20444,0.20724,0.2085,0.24868,0.21634,0.20571,0.20268,0.21925,NaN,0.24372,NaN
0.20116,0.20963,0.19919,0.20281,0.20742,0.21283,0.20416,0.24609,0.21802,0.19964,0.19579,0.21542,NaN,0.23982,NaN
0.18957,0.19181,0.21474,0.22253,0.19794,0.20492,0.20191,0.23436,0.21848,0.20223,0.21543,0.21357,NaN,0.24366,NaN
0.20227,0.20699,0.2113,0.20373,0.20255,0.21228,0.20298,0.24482,0.21677,0.20708,0.20538,0.21987,0.000388,0.23859,0.000366
0.20166,0.20808,0.20162,0.20948,0.20145,0.20747,0.18741,0.23512,0.22023,0.20064,0.18564,0.20891,11.037,0.23892,10.531
0.20764,0.2103,0.2048,0.19995,0.2179,0.2139,0.20428,0.24338,0.22359,0.20917,0.21221,0.21313,0.24895,0.2473,0.24526
0.20398,0.20422,0.20105,0.20632,0.20591,0.20058,0.20314,0.24185,0.21986,0.20225,0.20756,0.21626,0.21541,0.23267,0.2135
0.20054,0.20246,0.20297,0.21633,0.19471,0.20657,0.20306,0.23665,0.2195,0.20746,0.20489,0.21129,0.2326,0.24299,0.23584
0.20509,0.20142,0.20068,0.23697,0.20606,0.20528,0.2023,0.23483,0.21716,0.20371,0.20448,0.21707,0.20505,0.22915,0.21327
0.20091,0.20686,0.20264,0.23643,0.20536,0.20675,0.20615,0.23795,0.21937,0.20486,0.19367,0.21863,0.27425,0.23528,0.26637
0.20389,0.20897,0.20613,0.24012,0.20691,0.21278,0.19089,0.24539,0.2171,0.20674,0.2106,0.22212,0.21776,0.24543,0.19004
0.20249,0.21896,0.21073,0.22725,0.20664,0.20922,0.20828,0.23812,0.22018,0.19966,0.2121,0.22085,0.26835,0.24702,0.29088
0.20285,0.21027,0.20755,0.21518,0.20373,0.20585,0.20206,0.23955,0.21718,0.20242,0.2082,0.22531,0.22225,0.24065,0.21956
0.20334,0.21345,0.19252,0.20444,0.18837,0.20609,0.20894,0.24008,0.21652,0.20213,0.19079,0.21673,0.21608,0.24122,0.22173
0.19116,0.1959,0.18755,0.19414,0.20836,0.2046,0.1853,0.24491,0.21522,0.20181,0.19676,0.21169,0.2174,0.2356,0.21486
0.1979,0.20755,0.20425,0.23398,0.2111,0.2069,0.2044,0.23679,0.21677,0.2057,0.20087,0.22155,0.22804,0.23381,0.22178
0.19888,0.20544,0.2071,0.20368,0.20848,0.20468,0.20613,NaN,0.21735,0.19443,0.20358,0.21514,0.22195,NaN,0.22198
0.19915,0.20897,0.20634,0.20578,0.20897,0.2085,0.21075,NaN,0.21491,0.20392,0.21926,0.21697,0.21876,NaN,0.2155
0.19648,0.20802,0.20584,0.20168,0.196,0.20938,0.20422,NaN,0.22165,0.20491,0.21036,0.21636,0.2169,NaN,0.19787
0.20099,0.20594,0.21141,0.19521,0.20444,0.20521,0.20891,NaN,0.21757,0.20346,0.20801,0.22196,0.21745,NaN,0.22381
0.20655,0.2113,0.20713,0.2004,0.20327,0.20972,0.20704,0.000578,0.2181,0.19919,0.2118,0.2271,0.22013,0.000385,0.21841
0.2001,0.20999,0.21689,0.20213,0.20438,0.20679,0.20677,10.71,0.21853,0.20196,0.207,0.21393,0.21487,11.006,0.22194
0.20226,0.20927,0.19281,0.19558,0.20106,0.21496,0.20623,0.26512,0.21947,0.20806,0.20111,0.21147,0.2181,0.26137,0.21818
0.20026,0.21398,0.20482,0.20374,0.20048,0.21116,0.18245,0.21876,0.21348,0.20109,0.20825,0.2182,0.21985,0.22239,0.22345
0.20247,0.20716,0.2062,0.20163,0.21174,0.21342,0.20283,0.25539,0.22107,0.20404,0.20962,0.21778,0.21737,0.25743,0.2161
0.20475,0.20623,0.2143,0.20564,0.21178,0.20705,0.21046,0.2251,0.21925,0.20527,0.20635,0.2241,0.22007,0.23384,0.22456
0.19749,0.19258,0.20121,0.19426,0.18303,0.20933,0.20311,0.27209,0.21717,0.19811,0.20405,0.21172,0.21811,0.29459,0.21951
0.20218,0.20311,0.20245,0.20117,0.20568,0.20916,0.20888,0.23406,0.21504,0.20409,0.20749,0.21358,0.2211,0.22904,0.22224
0.20071,0.20427,0.20469,0.20136,0.21376,0.20667,0.20394,0.31845,NaN,0.20871,0.21003,0.21376,0.22151,0.31453,NaN
0.20181,0.21015,0.20999,0.2032,0.21197,0.20885,0.20697,0.235,NaN,0.20492,0.20615,0.20972,0.22697,0.23821,NaN
0.20078,0.21004,0.20585,0.2019,0.2059,0.20118,0.20892,NaN,NaN,0.20116,0.20552,0.20759,0.22423,NaN,NaN
0.19934,0.20477,0.20517,0.18802,0.20586,0.21392,0.20421,NaN,NaN,0.20099,0.20097,0.21179,0.21937,NaN,NaN
0.19913,0.20648,0.20906,0.20003,0.18963,0.21086,0.17044,NaN,0.000382,0.20583,0.20319,0.21578,0.21827,NaN,0.000586
0.20262,0.20559,0.20961,0.20192,0.19059,0.21082,0.20829,NaN,9.2148,0.20651,0.20456,0.21593,0.21868,NaN,9.3853
0.204,0.20656,0.20762,0.19531,0.20186,0.21301,0.20684,0.000358,0.23994,0.20751,0.19945,0.21268,0.22535,0.000386,0.22702
0.20158,0.2049,0.20553,0.2031,0.19936,0.20947,0.20078,9.9295,0.2015,0.20381,0.21067,0.21146,0.22192,9.7236,0.20037
0.20836,0.2044,0.18557,0.19821,0.20424,0.20478,0.20338,0.22939,0.23074,0.2023,0.20712,0.19851,0.21855,0.2281,0.21214
0.20372,0.21265,0.20455,0.20108,0.19834,0.21192,0.20142,0.20214,0.21065,0.20154,0.20564,0.21448,0.21849,0.19892,0.19989
0.19873,0.21,0.19977,0.20015,0.19994,0.20673,0.20123,0.22679,0.25743,0.2029,0.20777,0.21688,0.2157,0.22181,0.23912
0.20655,0.20769,0.20618,0.20418,0.20723,0.20953,0.20124,0.20479,0.20345,0.20257,0.20519,0.20543,0.214,0.1998,0.20439
0.20416,0.19494,0.20381,0.19889,0.199,0.20958,0.21068,0.25371,0.26244,0.20342,0.20057,0.20472,0.21908,0.25446,0.24899
0.20155,0.20956,0.20156,0.20132,0.20362,0.20423,0.20224,0.17141,0.18497,0.18135,0.19794,0.20849,0.21439,0.18097,0.20242
0.19761,0.20887,0.20556,0.20454,0.20227,0.20673,0.2065,0.28038,0.18382,0.20748,0.20571,0.21275,0.21631,0.27513,0.20426
0.20402,0.20464,0.20768,0.20257,0.19813,0.21092,0.20828,0.21355,0.19812,0.20238,0.20035,0.21611,0.21755,0.20672,0.20714
0.20133,0.20869,0.20248,0.20133,0.20239,0.21113,0.20764,0.21426,0.21353,0.1899,0.20795,0.21374,0.19851,0.21053,0.20716
0.20108,0.20741,0.20183,0.20632,0.20737,0.21066,0.20852,0.21464,0.20566,0.20433,0.1967,0.21019,0.22375,0.19139,0.20055
0.20086,0.21158,0.1981,0.2017,0.19722,0.20715,0.20424,0.21036,0.19124,0.1972,0.20568,0.21272,0.21817,0.20945,0.20639
0.20776,0.20876,0.20313,0.20056,0.20613,0.2126,0.20447,0.20847,0.20239,0.20634,0.20387,0.21784,0.22143,0.20697,0.18325
0.19768,0.21405,0.20426,0.20143,0.19898,0.20491,0.20787,0.20972,0.20508,0.20601,0.21069,0.2115,0.22282,0.20988,0.20501
0.20014,0.20922,0.2017,0.2037,0.2072,0.20631,0.20011,0.21461,0.21128,0.2017,0.21147,0.21687,0.22134,0.21137,0.21119
0.20169,0.20607,0.19947,0.19795,0.20091,0.20234,0.20433,0.20458,0.20327,0.19671,0.20773,0.20998,0.21567,0.20469,0.20366
0.19735,0.19024,0.20281,0.20199,0.20131,0.206,0.18535,0.21322,0.20478,0.18298,0.20321,0.21071,0.21283,0.20867,0.20524
0.20298,0.20905,0.20236,0.2058,0.20436,0.21004,0.2041,0.20768,0.20248,0.20255,0.20864,0.2132,0.21899,0.19195,0.20603
0.20258,0.20969,0.2026,0.20373,0.20206,0.20789,0.20302,0.20932,0.20777,0.20974,0.20731,0.2133,0.22095,0.20719,0.20572
0.20557,0.2116,0.20937,0.20323,0.20536,0.20048,0.2073,0.21019,0.20423,0.2122,0.20732,0.21696,0.22697,0.21949,0.18797
0.19954,0.20907,0.20786,0.20045,0.20636,0.20649,0.19816,0.20786,0.2082,0.20852,0.2041,0.21889,0.23039,0.21958,0.20409
0.20487,0.20527,0.20327,0.1957,0.20322,0.20174,0.20138,0.21162,0.20854,0.20441,0.20564,0.2167,0.21976,0.20585,0.20084
0.20363,0.20827,0.20612,0.20661,0.19075,0.20058,0.1998,0.1916,NaN,0.20562,0.20244,0.21717,0.2181,0.20764,0.20031
0.21033,0.20792,0.19365,0.20142,0.21013,0.19517,0.20559,0.20921,NaN,0.20394,0.20923,NaN,0.22109,0.20734,0.20672
