1
263.9254,80.3392,54.6180,66.5347
239.8556,87.9955,55.0911,67.1110
215.9666,92.1859,54.7895,66.7436
188.2283,96.3587,54.4805,66.3672
168.0782,99.9081,55.1584,67.1930
139.9092,99.8004,55.3352,67.4084
115.8478,95.8794,55.1655,67.2016
96.0290,92.1614,54.6828,66.6135
76.1475,84.2113,54.6765,66.6059
84.1218,84.2374,54.6337,66.5538
63.9188,83.8279,55.3060,67.3728
39.6237,79.6088,55.6292,67.7665
22.9823,83.0962,56.5459,68.8832
6.1429,82.6215,57.3252,69.8325
-2.3745,86.5723,57.6836,70.2691
-6.6659,86.4551,57.8760,70.5035
-6.7101,86.4012,57.9646,70.6114
-2.7167,86.1305,58.4090,71.1527
-2.7058,81.8958,58.3872,71.1262
9.9015,68.9964,58.6505,71.4470
18.1711,68.6780,59.1733,72.0839
22.2464,64.0964,59.6298,72.6400
21.6060,63.3163,60.9107,74.2003
30.3133,71.9903,61.2155,74.5716
29.8482,62.5198,62.1456,75.7046
29.7552,62.4065,62.3315,75.9312
34.5145,62.6819,61.8795,75.3804
39.4689,63.2351,60.9712,74.2740
53.5793,64.2188,59.3561,72.3065
57.9426,98.8099,59.2632,72.1934
66.9350,99.2634,58.5187,71.2864
88.1971,103.4981,58.5535,71.3288
109.4456,103.4449,58.6407,71.4351
126.3661,107.5409,58.9179,71.7727
151.9969,111.7298,59.0755,71.9647
169.3406,111.9224,58.7593,71.5796
195.1352,112.1102,58.4511,71.2040
186.6535,137.6407,58.4106,71.1548
185.9884,141.0786,59.7407,72.7750
185.4175,140.3831,60.8826,74.1660
184.9221,144.2075,61.8733,75.3729
184.4893,143.6803,62.7389,76.4274
184.1819,143.3057,63.3538,77.1765
183.3775,142.3258,64.9626,79.1363
183.2920,142.2218,65.1335,79.3444
183.0573,141.9358,65.6030,79.9163
182.6498,141.4394,66.4180,80.9092
182.3609,141.0875,66.9956,81.6129
182.3759,141.1057,66.9658,81.5766
182.4378,141.1812,66.8419,81.4256
182.3252,141.0440,67.0672,81.7000
182.1467,140.8265,67.4241,82.1348
181.7796,140.3793,68.1584,83.0293
181.5862,140.1438,68.5451,83.5004
181.6040,140.1654,68.5095,83.4570
181.4458,139.9727,68.8259,83.8425
181.5231,140.0669,68.6713,83.6541
181.3071,139.8038,69.1033,84.1804
180.9961,139.4249,69.7253,84.9381
180.8536,139.2513,70.0104,85.2854
180.8464,144.3342,70.0247,85.3029
181.1233,144.6716,69.4709,84.6281
181.3025,144.8898,69.1125,84.1916
181.7535,145.4392,68.2105,83.0928
182.2064,145.9909,67.3048,81.9895
182.5228,146.3764,66.6719,81.2185
183.0134,146.9740,65.6908,80.0233
183.2792,147.2978,65.1591,79.3757
183.4408,147.4946,64.8360,78.9821
183.2538,142.5515,65.2100,79.4376
183.4249,142.7599,64.8678,79.0207
183.2985,142.6059,65.1206,79.3287
183.0615,142.3172,65.5945,79.9061
182.5776,141.7278,66.5623,81.0849
182.4730,141.6003,66.7716,81.3400
182.2417,141.3186,67.2341,81.9034
181.9785,140.9980,67.7605,82.5446
181.7966,140.7764,68.1243,82.9878
181.6354,140.5800,68.4467,83.3805
181.5767,140.5085,68.5641,83.5236
181.2764,140.1427,69.1648,84.2552
181.3818,140.2710,68.9540,83.9985
181.1319,139.9667,69.4537,84.6072
181.2695,140.1343,69.1785,84.2720
181.3191,140.1947,69.0793,84.1512
181.3314,140.2097,69.0547,84.1212
181.4305,140.3304,68.8566,83.8798
181.4187,140.3160,68.8801,83.9085
181.3431,140.2240,69.0313,84.0926
181.4339,140.3345,68.8498,83.8716
181.4774,140.3876,68.7627,83.7654
181.4007,140.2941,68.9160,83.9523
181.4893,140.4020,68.7389,83.7365
181.4036,140.2976,68.9103,83.9453
181.4585,140.3645,68.8006,83.8116
181.4443,140.3472,68.8289,83.8461
181.4012,140.2947,68.9152,83.9512
181.3882,140.2788,68.9412,83.9830
181.3460,140.2274,69.0256,84.0858
181.3475,140.2293,69.0225,84.0820
181.3961,140.2885,68.9253,83.9635
181.2990,140.1702,69.1195,84.2002
181.3696,140.2562,68.9784,84.0282
181.4789,140.3894,68.7597,83.7618
181.5033,140.4191,68.7109,83.7024
181.5828,140.5159,68.5519,83.5087
181.6601,140.6100,68.3974,83.3204
181.7979,140.7780,68.1217,82.9846
181.9289,140.9375,67.8597,82.6655
181.9363,140.9466,67.8449,82.6474
181.8571,140.8500,68.0034,82.8406
181.8611,140.8549,67.9953,82.8307
181.7969,140.7767,68.1238,82.9872
181.9092,140.9135,67.8991,82.7135
181.9902,141.0122,67.7371,82.5161
181.8605,140.8543,67.9964,82.8320
182.0014,141.0258,67.7148,82.4889
181.9267,140.9348,67.8641,82.6709
181.9650,140.9815,67.7875,82.5775
182.0166,141.0443,67.6844,82.4519
181.9062,140.9099,67.9052,82.7208
181.7807,140.7570,68.1561,83.0265
181.7796,140.7556,68.1584,83.0294
181.8096,140.7922,68.0983,82.9561
181.7556,140.7264,68.2063,83.0876
181.7681,140.7417,68.1813,83.0572
181.6991,140.6575,68.3194,83.2255
181.7368,140.7035,68.2440,83.1336
181.8520,140.8439,68.0135,82.8528
181.8351,140.8232,68.0474,82.8941
181.9446,140.9567,67.8283,82.6272
181.8058,140.7876,68.1059,82.9654
181.8837,140.8824,67.9502,82.7757
181.9625,140.9785,67.7925,82.5836
181.8467,140.8374,68.0242,82.8658
181.8407,140.8300,68.0362,82.8805
181.8940,140.8950,67.9296,82.7506
181.9061,140.9097,67.9053,82.7211
181.9354,140.9454,67.8467,82.6497
181.8663,140.8612,67.9850,82.8181
181.9333,140.9428,67.8510,82.6549
181.8962,140.8976,67.9252,82.7453
181.8792,140.8769,67.9592,82.7867
181.9838,141.0044,67.7499,82.5317
181.9907,141.0128,67.7362,82.5150
182.0641,141.1023,67.5893,82.3360
181.9096,140.9141,67.8983,82.7124
181.8768,140.8740,67.9640,82.7925
181.9374,140.9479,67.8428,82.6448
181.8083,140.7906,68.1009,82.9593
181.7680,140.7415,68.1816,83.0576
181.8318,140.8192,68.0540,82.9021
181.7923,140.7711,68.1330,82.9984
181.8252,140.8112,68.0671,82.9181
181.8242,140.8100,68.0691,82.9205
181.8328,140.8205,68.0519,82.8996
181.7696,140.7435,68.1783,83.0536
181.6339,140.5782,68.4497,83.3842
181.7154,140.6774,68.2868,83.1857
181.7013,140.6602,68.3150,83.2200
181.6085,140.5472,68.5006,83.4462
181.5714,140.5020,68.5749,83.5366
181.5161,140.4347,68.6853,83.6712
181.5420,140.4662,68.6336,83.6082
181.6129,140.5526,68.4917,83.4353
181.5807,140.5134,68.5561,83.5138
181.7589,140.7304,68.1998,83.0798
181.8101,140.7928,68.0973,82.9549
181.8026,140.7837,68.1123,82.9732
181.9524,140.9662,67.8127,82.6082
181.9827,141.0030,67.7522,82.5345
182.0096,141.0359,67.6983,82.4688
181.9111,140.9159,67.8952,82.7087
181.9195,140.9261,67.8786,82.6884
181.9457,140.9580,67.8261,82.6245
181.9210,140.9279,67.8756,82.6848
181.9260,140.9340,67.8655,82.6725
181.9174,140.9235,67.8828,82.6936
181.8873,140.8868,67.9430,82.7670
181.9499,140.9631,67.8177,82.6143
181.9243,140.9319,67.8689,82.6767
181.8654,140.8601,67.9868,82.8203
181.8120,140.7951,68.0936,82.9504
181.8950,140.8963,67.9275,82.7480
181.8273,140.8137,68.0630,82.9131
181.7399,140.7073,68.2377,83.1259
181.8100,140.7927,68.0975,82.9551
181.9017,140.9043,67.9142,82.7318
181.9792,140.9988,67.7592,82.5430
182.0941,141.1387,67.5294,82.2631
182.1076,141.1552,67.5024,82.2302
182.1405,141.1953,67.4366,82.1500
177.0600,136.0763,67.7887,82.5789
167.0802,135.9307,68.0278,82.8702
146.7379,135.2578,69.1326,84.2161
146.4942,139.9886,69.6201,84.8100
181.8970,89.3069,69.7004,84.9078
186.4135,73.4264,70.8056,86.2541
191.4167,57.7997,71.0981,86.6104
196.6638,52.7218,70.9457,86.4247
197.2029,48.2189,69.8674,85.1112
196.9733,47.9392,70.3266,85.6706
191.7249,47.7762,70.5941,85.9965
186.3180,52.5781,71.1396,86.6609
180.5845,57.0700,72.2591,88.0247
169.9290,56.8933,72.5492,88.3781
159.2406,56.7279,72.8209,88.7091
148.5101,56.5593,73.0976,89.0461
137.2943,55.8486,74.2644,90.4675
126.6750,66.8734,73.8988,90.0222
126.8041,61.6562,73.6407,89.7077
131.8506,55.9239,74.2589,90.4608
137.4673,56.1871,73.8269,89.9346
137.4718,56.1926,73.8177,89.9234
159.4238,56.7745,72.8624,88.7597
181.1032,67.9612,71.8962,87.5827
180.9153,140.9357,72.2720,88.0405
187.0741,152.5476,70.4667,85.8413
182.1632,152.8082,70.0388,85.3200
177.4022,153.2136,69.3733,84.5093
178.2236,154.2142,67.7305,82.5081
178.2554,149.3271,67.6669,82.4306
178.5011,149.6263,67.1756,81.8321
183.9728,155.2259,66.0032,80.4040
184.4337,155.7874,65.0814,79.2810
184.9063,156.3631,64.1362,78.1295
185.2699,156.8061,63.4089,77.2436
185.7654,157.4097,62.4179,76.0364
185.9089,157.5845,62.1309,75.6868
186.0580,157.7661,61.8329,75.3237
186.3033,158.0650,61.3421,74.7258
186.3599,158.1339,61.2289,74.5879
181.9388,158.1727,61.1652,74.5104
182.0121,158.2620,61.0186,74.3317
186.6333,158.4856,60.6515,73.8846
186.7806,158.6650,60.3569,73.5257
186.8439,158.7422,60.2303,73.3715
186.8248,158.7188,60.2686,73.4181
186.9096,158.8221,60.0990,73.2115
186.9751,158.9019,59.9681,73.0520
186.9800,158.9079,59.9582,73.0400
187.0400,158.9810,59.8382,72.8938
187.0789,159.0283,59.7605,72.7991
187.2000,159.1758,59.5183,72.5041
187.4426,159.4714,59.0330,71.9130
187.3689,159.3817,59.1803,72.0924
187.4843,159.5222,58.9496,71.8113
187.4057,159.4265,59.1067,72.0027
187.4485,159.4786,59.0212,71.8986
187.4046,159.4251,59.1090,72.0055
187.3040,159.3026,59.3101,72.2505
187.2561,159.2442,59.4061,72.3674
187.2138,159.1927,59.4905,72.4703
187.2075,159.1850,59.5033,72.4858
187.3088,159.3085,59.3005,72.2388
187.3363,159.3420,59.2455,72.1718
187.4519,159.4827,59.0144,71.8903
187.3324,159.3372,59.2533,72.1813
187.3885,159.4055,59.1412,72.0447
187.3661,159.3783,59.1859,72.0992
187.4230,159.4475,59.0722,71.9607
187.4131,159.4355,59.0920,71.9848
187.3088,159.3085,59.3006,72.2389
187.2884,159.2836,59.3414,72.2886
187.3349,159.3402,59.2484,72.1753
187.2924,159.2884,59.3335,72.2790
187.3075,159.3069,59.3031,72.2420
187.3492,159.3576,59.2199,72.1406
187.2893,159.2846,59.3397,72.2865
187.2398,159.2244,59.4386,72.4070
187.2653,159.2554,59.3877,72.3450
187.2442,159.2298,59.4297,72.3962
187.2852,159.2797,59.3478,72.2964
187.2693,159.2603,59.3796,72.3352
187.2924,159.2885,59.3334,72.2788
187.4234,159.4480,59.0715,71.9598
187.4047,159.4252,59.1088,72.0053
187.3788,159.3937,59.1606,72.0684
187.4714,159.5065,58.9754,71.8428
187.4791,159.5159,58.9600,71.8239
187.3853,159.4016,59.1477,72.0526
187.3939,159.4121,59.1304,72.0315
187.4431,159.4720,59.0321,71.9118
187.3575,159.3677,59.2033,72.1203
187.4470,159.4768,59.0242,71.9022
187.3493,159.3578,59.2195,72.1401
187.3499,159.3585,59.2184,72.1388
187.4379,159.4658,59.0423,71.9242
187.4269,159.4523,59.0643,71.9511
187.4883,159.5271,58.9415,71.8015
187.4351,159.4622,59.0480,71.9313
187.4071,159.4282,59.1039,71.9993
187.3948,159.4132,59.1285,72.0293
187.3814,159.3969,59.1553,72.0620
187.3265,159.3300,59.2652,72.1958
