1
-16.2423,27.6294,8.3005,27.6217
-28.2706,27.9794,11.0221,34.6299
-26.8276,24.8978,10.9253,35.2068
-23.4413,48.2510,7.7330,25.6402
-28.1460,53.6148,9.5450,29.4096
-19.4310,25.6893,11.6327,32.1167
-20.7395,29.8749,7.8918,26.1535
-16.4758,18.3024,11.8973,40.2433
-28.9517,30.2293,8.5285,26.2140
-18.9127,-1.0077,10.7474,33.8509
-25.9635,4.5127,10.4279,31.0190
-18.0829,55.3273,9.0692,31.0952
-24.1573,4.6546,11.9334,30.5838
-17.3203,22.7172,3.9652,16.2508
-23.8412,24.1532,12.2009,38.7489
-14.3322,22.7427,8.6994,26.0641
-15.8258,11.2018,9.5828,31.4628
-23.3097,40.2117,8.3823,29.5444
-22.5274,26.4592,11.0478,37.2142
-25.8837,21.1634,13.1010,39.2930
