0.011484,0.012147,0.012298,0,0,0,0,0,0,0,0,0,0,0,0
0.011515,0.012163,0.012234,0,0,0,0,0,0,0,0,0,0,0,0
0.011448,0.011947,0.012017,0,0,0,0,0,0,0,0,0,0,0,0
0.011414,0.012152,0.011967,0,0,0,0,0,0,0,0,0,0,0,0
0.011189,0.011746,0.012093,0,0,0,0,0,0,0,0,0,0,0,0
0.011408,0.011844,0.01216,0,0,0,0,0,0,0,0,0,0,0,0
0.011117,0.012229,0.012233,0,0,0,0,0,0,0,0,0,0,0,0
0.011557,0.012151,0.011933,0,0,0,0,0,0,0,0,0,0,0,0
0.011403,0.011847,0.012059,0,0,0,0,0,0,0,0,0,0,0,0
0.011196,0.012243,0.012129,0,0,0,0,0,0,0,0,0,0,0,0
0.01141,0.011972,0.012261,0,0,0,0,0,0,0,0,0,0,0,0
0.011221,0.012138,0.012272,0,0,0,0,0,0,0,0,0,0,0,0
0.011468,0.011967,0.011984,0,0,0,0,0,0,0,0,0,0,0,0
0.011088,0.011814,0.011867,0,0,0,0,0,0,0,0,0,0,0,0
0.011047,0.011988,0.011981,0,0,0,0,0,0,0,0,0,0,0,0
0.011133,0.012253,0.011894,0,0,0,0,0,0,0,0,0,0,0,0
0.011126,0.012224,0.011979,0,0,0,0,0,0,0,0,0,0,0,0
0.011444,0.012161,0.011853,0,0,0,0,0,0,0,0,0,0,0,0
0.011195,0.012153,0.012046,0,0,0,0,0,0,0,0,0,0,0,0
0.011459,0.011963,0.012261,0,0,0,0,0,0,0,0,0,0,0,0
0.011301,0.01229,0.012047,0,0,0,0,0,0,0,0,0,0,0,0
0.011511,0.011872,0.01229,0,0,0,0,0,0,0,0,0,0,0,0
0.011256,0.011952,0.011964,0,0,0,0,0,0,0,0,0,0,0,0
0.011534,0.012316,0.012049,0,0,0,0,0,0,0,0,0,0,0,0
0.011194,0.011981,0.011977,0,0,0,0,0,0,0,0,0,0,0,0
0.011306,0.012081,0.011991,0,0,0,0,0,0,0,0,0,0,0,0
0.011583,0.012316,0.012332,0,0,0,0,0,0,0,0,0,0,0,0
0.011473,0.011953,0.012083,0,0,0,0,0,0,0,0,0,0,0,0
0.011263,0.011852,0.012341,0,0,0,0,0,0,0,0,0,0,0,0
0.011133,0.011856,0.012042,0,0,0,0,0,0,0,0,0,0,0,0
0.01118,0.012091,0.012459,0,0,0,0,0,0,0,0,0,0,0,0
0.011384,0.012288,0.012327,0,0,0,0,0,0,0,0,0,0,0,0
0.011506,0.011942,0.012032,0,0,0,0,0,0,0,0,0,0,0,0
0.011143,0.012323,0.012104,0,0,0,0,0,0,0,0,0,0,0,0
0.011134,0.012352,0.012077,0,0,0,0,0,0,0,0,0,0,0,0
0.011145,0.012244,0.012297,0,0,0,0,0,0,0,0,0,0,0,0
0.011349,0.012247,0.012342,0,0,0,0,0,0,0,0,0,0,0,0
0.011516,0.012304,0.012267,0,0,0,0,0,0,0,0,0,0,0,0
0.011407,0.012396,0.012126,0,0,0,0,0,0,0,0,0,0,0,0
0.011587,0.012042,0.011917,0,0,0,0,0,0,0,0,0,0,0,0
0.011303,0.011983,0.012053,0,0,0,0,0,0,0,0,0,0,0,0
0.011558,0.011988,0.012301,0,0,0,0,0,0,0,0,0,0,0,0
0.011249,0.012206,0.012105,0,0,0,0,0,0,0,0,0,0,0,0
0.011109,0.01218,0.012454,0,0,0,0,0,0,0,0,0,0,0,0
0.011391,0.012288,0.012101,0,0,0,0,0,0,0,0,0,0,0,0
0.011611,0.011998,0.012103,0,0,0,0,0,0,0,0,0,0,0,0
0.011415,0.012006,0.012141,0,0,0,0,0,0,0,0,0,0,0,0
0.011606,0.012129,0.012331,0,0,0,0,0,0,0,0,0,0,0,0
0.011497,0.012462,0.01254,0,0,0,0,0,0,0,0,0,0,0,0
0.011619,0.012106,0.012118,0,0,0,0,0,0,0,0,0,0,0,0
0.011588,0.012344,0.012405,0,0,0,0,0,0,0,0,0,0,0,0
0.011639,0.012284,0.012238,0,0,0,0,0,0,0,0,0,0,0,0
0.011255,0.012392,0.012456,0,0,0,0,0,0,0,0,0,0,0,0
0.011255,0.012454,0.012135,0,0,0,0,0,0,0,0,0,0,0,0
0.011282,0.012377,0.012236,0,0,0,0,0,0,0,0,0,0,0,0
0.011273,0.012096,0.012148,0,0,0,0,0,0,0,0,0,0,0,0
0.011405,0.012453,0.012274,0,0,0,0,0,0,0,0,0,0,0,0
0.011283,0.012404,0.0122,0,0,0,0,0,0,0,0,0,0,0,0
0.011361,0.012124,0.012407,0,0,0,0,0,0,0,0,0,0,0,0
0.011315,0.012394,0.012411,0,0,0,0,0,0,0,0,0,0,0,0
0.0114,0.01208,0.012169,0,0,0,0,0,0,0,0,0,0,0,0
0.011403,0.012524,0.012554,0,0,0,0,0,0,0,0,0,0,0,0
0.011436,0.01202,0.010374,0,0,0,0,0,0,0,0,0,0,0,0
0.011302,0.012118,0.012556,0,0,0,0,0,0,0,0,0,0,0,0
0.011386,0.012144,0.012498,0,0,0,0,0,0,0,0,0,0,0,0
0.011303,0.012334,0.012507,0,0,0,0,0,0,0,0,0,0,0,0
0.011401,0.012378,0.012184,0,0,0,0,0,0,0,0,0,0,0,0
0.01139,0.012453,0.012333,0,0,0,0,0,0,0,0,0,0,0,0
0.011386,0.012029,0.012325,0,0,0,0,0,0,0,0,0,0,0,0
0.011268,0.012084,0.012332,0,0,0,0,0,0,0,0,0,0,0,0
0.011461,0.012481,0.01262,0,0,0,0,0,0,0,0,0,0,0,0
0.011723,0.012176,0.012216,0,0,0,0,0,0,0,0,0,0,0,0
0.011697,0.012456,0.012575,0,0,0,0,0,0,0,0,0,0,0,0
0.011785,0.012441,0.012231,0,0,0,0,0,0,0,0,0,0,0,0
0.011765,0.012448,0.012354,0,0,0,0,0,0,0,0,0,0,0,0
0.01171,0.011567,0.012381,0,0,0,0,0,0,0,0,0,0,0,0
0.011624,0.011931,0.012444,0,0,0,0,0,0,0,0,0,0,0,0
0.011794,0.01166,0.01248,0,0,0,0,0,0,0,0,0,0,0,0
0.011743,0.011887,0.012538,0,0,0,0,0,0,0,0,0,0,0,0
0.011354,0.011441,0.012203,0,0,0,0,0,0,0,0,0,0,0,0
0.011473,0.011794,0.012239,0,0,0,0,0,0,0,0,0,0,0,0
0.011363,0.012491,0.012385,0,0,0,0,0,0,0,0,0,0,0,0
0.011331,0.012112,0.012596,0,0,0,0,0,0,0,0,0,0,0,0
0.01134,0.012408,0.012612,0,0,0,0,0,0,0,0,0,0,0,0
0.011359,0.012044,0.01267,0,0,0,0,0,0,0,0,0,0,0,0
0.011703,0.012077,0.012698,0,0,0,0,0,0,0,0,0,0,0,0
0.011512,0.012247,0.012596,0,0,0,0,0,0,0,0,0,0,0,0
0.011835,0.012519,0.012567,0,0,0,0,0,0,0,0,0,0,0,0
0.011442,0.012432,0.012662,0,0,0,0,0,0,0,0,0,0,0,0
0.011544,0.012254,0.012735,0,0,0,0,0,0,0,0,0,0,0,0
0.01156,0.012337,0.012676,0,0,0,0,0,0,0,0,0,0,0,0
0.011675,0.012561,0.012286,0,0,0,0,0,0,0,0,0,0,0,0
0.011783,0.01256,0.012272,0,0,0,0,0,0,0,0,0,0,0,0
0.011495,0.012264,0.012439,0,0,0,0,0,0,0,0,0,0,0,0
0.011873,0.01259,0.012731,0,0,0,0,0,0,0,0,0,0,0,0
0.011545,0.01219,0.01246,0,0,0,0,0,0,0,0,0,0,0,0
0.011802,0.012236,0.012368,0,0,0,0,0,0,0,0,0,0,0,0
0.011488,0.01201,0.012517,0,0,0,0,0,0,0,0,0,0,0,0
0.011427,0.011746,0.012752,0,0,0,0,0,0,0,0,0,0,0,0
0.011606,0.011686,0.012677,0,0,0,0,0,0,0,0,0,0,0,0
0.011824,0.011612,0.012388,0,0,0,0,0,0,0,0,0,0,0,0
0.011456,0.011753,0.012343,0,0,0,0,0,0,0,0,0,0,0,0
0.011472,0.011831,0.012392,0,0,0,0,0,0,0,0,0,0,0,0
0.011541,0.011951,0.012387,0,0,0,0,0,0,0,0,0,0,0,0
0.01189,0.012106,0.012394,0,0,0,0,0,0,0,0,0,0,0,0
0.011509,0.011657,0.012625,0,0,0,0,0,0,0,0,0,0,0,0
0.011635,0.011831,0.012829,0,0,0,0,0,0,0,0,0,0,0,0
0.011622,0.01181,0.012502,0,0,0,0,0,0,0,0,0,0,0,0
0.011669,0.011779,0.012522,0,0,0,0,0,0,0,0,0,0,0,0
0.011515,0.011709,0.012574,0,0,0,0,0,0,0,0,0,0,0,0
0.011519,0.012052,0.012524,0,0,0,0,0,0,0,0,0,0,0,0
0.011486,0.011838,0.012719,0,0,0,0,0,0,0,0,0,0,0,0
0.011517,0.01201,0.012752,0,0,0,0,0,0,0,0,0,0,0,0
0.011532,0.011692,0.012591,0,0,0,0,0,0,0,0,0,0,0,0
0.011677,0.011706,0.012933,0,0,0,0,0,0,0,0,0,0,0,0
0.01209,0.011903,0.012629,0,0,0,0,0,0,0,0,0,0,0,0
0.011681,0.012189,0.012901,0,0,0,0,0,0,0,0,0,0,0,0
0.011914,0.012151,0.012589,0,0,0,0,0,0,0,0,0,0,0,0
0.011507,0.012248,0.012462,0,0,0,0,0,0,0,0,0,0,0,0
0.011755,0.012212,0.012466,0,0,0,0,0,0,0,0,0,0,0,0
0.012038,0.012139,0.012636,0,0,0,0,0,0,0,0,0,0,0,0
0.012536,0.012226,0.012867,0,0,0,0,0,0,0,0,0,0,0,0
0.012197,0.011786,0.012653,0,0,0,0,0,0,0,0,0,0,0,0
0.012552,0.011805,0.012897,0,0,0,0,0,0,0,0,0,0,0,0
0.01253,0.011856,0.012568,0,0,0,0,0,0,0,0,0,0,0,0
0.012255,0.012169,0.012607,0,0,0,0,0,0,0,0,0,0,0,0
0.012185,0.011856,0.012452,0,0,0,0,0,0,0,0,0,0,0,0
0.012165,0.011959,0.012621,0,0,0,0,0,0,0,0,0,0,0,0
0.012148,0.011933,0.012567,0,0,0,0,0,0,0,0,0,0,0,0
0.012245,0.011881,0.012732,0,0,0,0,0,0,0,0,0,0,0,0
0.012237,0.011746,0.012512,0,0,0,0,0,0,0,0,0,0,0,0
0.012292,0.011804,0.012493,0,0,0,0,0,0,0,0,0,0,0,0
0.012489,0.011918,0.012496,0,0,0,0,0,0,0,0,0,0,0,0
0.012197,0.011889,0.012662,0,0,0,0,0,0,0,0,0,0,0,0
0.012172,0.01187,0.012552,0,0,0,0,0,0,0,0,0,0,0,0
0.012344,0.01214,0.012497,0,0,0,0,0,0,0,0,0,0,0,0
0.012543,0.01179,0.012497,0,0,0,0,0,0,0,0,0,0,0,0
0.012388,0.011869,0.01277,0,0,0,0,0,0,0,0,0,0,0,0
0.012649,0.011818,0.012949,0,0,0,0,0,0,0,0,0,0,0,0
0.012334,0.011802,0.012546,0,0,0,0,0,0,0,0,0,0,0,0
0.012607,0.011808,0.012503,0,0,0,0,0,0,0,0,0,0,0,0
0.012246,0.011793,0.012554,0,0,0,0,0,0,0,0,0,0,0,0
0.012216,0.011769,0.012568,0,0,0,0,0,0,0,0,0,0,0,0
0.01222,0.011964,0.012704,0,0,0,0,0,0,0,0,0,0,0,0
0.012219,0.011852,0.012923,0,0,0,0,0,0,0,0,0,0,0,0
0.012354,0.011816,0.012682,0,0,0,0,0,0,0,0,0,0,0,0
0.012579,0.011932,0.012591,0,0,0,0,0,0,0,0,0,0,0,0
0.012214,0.011981,0.012691,0,0,0,0,0,0,0,0,0,0,0,0
0.01223,0.011964,0.012977,0,0,0,0,0,0,0,0,0,0,0,0
0.012219,0.012129,0.012886,0,0,0,0,0,0,0,0,0,0,0,0
0.012227,0.012255,0.012685,0,0,0,0,0,0,0,0,0,0,0,0
0.012278,0.012102,0.013024,0,0,0,0,0,0,0,0,0,0,0,0
0.012669,0.012113,0.012979,0,0,0,0,0,0,0,0,0,0,0,0
0.012579,0.012014,0.012947,0,0,0,0,0,0,0,0,0,0,0,0
0.012584,0.012108,0.012905,0,0,0,0,0,0,0,0,0,0,0,0
0.012338,0.012099,0.012964,0,0,0,0,0,0,0,0,0,0,0,0
0.012568,0.012106,0.012967,0,0,0,0,0,0,0,0,0,0,0,0
0.012281,0.012003,0.01296,0,0,0,0,0,0,0,0,0,0,0,0
0.012408,0.012057,0.012974,0,0,0,0,0,0,0,0,0,0,0,0
0.01253,0.012055,0.012945,0,0,0,0,0,0,0,0,0,0,0,0
0.012531,0.012111,0.012969,0,0,0,0,0,0,0,0,0,0,0,0
0.012493,0.012063,0.012954,0,0,0,0,0,0,0,0,0,0,0,0
0.012554,0.012089,0.012968,0,0,0,0,0,0,0,0,0,0,0,0
0.01266,0.012079,0.013088,0,0,0,0,0,0,0,0,0,0,0,0
0.012858,0.012602,0.013388,0,0,0,0,0,0,0,0,0,0,0,0
0.012893,0.013056,0.013527,0,0,0,0,0,0,0,0,0,0,0,0
0.012846,0.01294,0.013459,0,0,0,0,0,0,0,0,0,0,0,0
0.012649,0.012799,0.013171,0,0,0,0,0,0,0,0,0,0,0,0
0.012702,0.012785,0.013118,0,0,0,0,0,0,0,0,0,0,0,0
0.01263,0.012747,0.01307,0,0,0,0,0,0,0,0,0,0,0,0
0.012602,0.01276,0.01313,0,0,0,0,0,0,0,0,0,0,0,0
0.012698,0.012685,0.013098,0,0,0,0,0,0,0,0,0,0,0,0
0.012637,0.012793,0.013035,0,0,0,0,0,0,0,0,0,0,0,0
0.01271,0.012809,0.012845,0,0,0,0,0,0,0,0,0,0,0,0
0.012649,0.012814,0.013101,0,0,0,0,0,0,0,0,0,0,0,0
0.012594,0.01273,0.013085,0,0,0,0,0,0,0,0,0,0,0,0
0.012659,0.012823,0.013167,0,0,0,0,0,0,0,0,0,0,0,0
0.012696,0.0128,0.013054,0,0,0,0,0,0,0,0,0,0,0,0
0.012622,0.012803,0.013104,0,0,0,0,0,0,0,0,0,0,0,0
0.012672,0.012765,0.013029,0,0,0,0,0,0,0,0,0,0,0,0
0.012631,0.01274,0.013089,0,0,0,0,0,0,0,0,0,0,0,0
0.012722,0.012789,0.012998,0,0,0,0,0,0,0,0,0,0,0,0
0.012617,0.012935,0.013068,0,0,0,0,0,0,0,0,0,0,0,0
0.012578,0.012758,0.01311,0,0,0,0,0,0,0,0,0,0,0,0
0.012649,0.012864,0.01316,0,0,0,0,0,0,0,0,0,0,0,0
0.012737,0.012835,0.013118,0,0,0,0,0,0,0,0,0,0,0,0
0.012744,0.012899,0.013129,0,0,0,0,0,0,0,0,0,0,0,0
0.012728,0.012873,0.013137,0,0,0,0,0,0,0,0,0,0,0,0
0.012806,0.012889,0.013198,0,0,0,0,0,0,0,0,0,0,0,0
0.012721,0.012822,0.013236,0,0,0,0,0,0,0,0,0,0,0,0
0.012831,0.012901,0.013208,0,0,0,0,0,0,0,0,0,0,0,0
0.012778,0.012949,0.01333,0,0,0,0,0,0,0,0,0,0,0,0
0.012792,0.012896,0.013206,0,0,0,0,0,0,0,0,0,0,0,0
0.012827,0.012915,0.013195,0,0,0,0,0,0,0,0,0,0,0,0
0.012788,0.012941,0.013225,0,0,0,0,0,0,0,0,0,0,0,0
0.012773,0.012892,0.013294,0,0,0,0,0,0,0,0,0,0,0,0
0.012825,0.012932,0.013203,0,0,0,0,0,0,0,0,0,0,0,0
0.01275,0.012843,0.013215,0,0,0,0,0,0,0,0,0,0,0,0
0.012746,0.012927,0.013234,0,0,0,0,0,0,0,0,0,0,0,0
0.012757,0.012872,0.01322,0,0,0,0,0,0,0,0,0,0,0,0
0.012839,0.012821,0.013231,0,0,0,0,0,0,0,0,0,0,0,0
0.012817,0.012901,0.013239,0,0,0,0,0,0,0,0,0,0,0,0
0.012827,0.012948,0.013256,0,0,0,0,0,0,0,0,0,0,0,0
0.012185,0.012833,0.01319,0,0,0,0,0,0,0,0,0,0,0,0
0.012261,0.012885,0.013189,0,0,0,0,0,0,0,0,0,0,0,0
0.012287,0.012966,0.013172,0,0,0,0,0,0,0,0,0,0,0,0
0.012236,0.012938,0.012951,0,0,0,0,0,0,0,0,0,0,0,0
0.01228,0.012969,0.013251,0,0,0,0,0,0,0,0,0,0,0,0
0.012213,0.012939,0.012467,0,0,0,0,0,0,0,0,0,0,0,0
0.012221,0.012982,0.012717,0,0,0,0,0,0,0,0,0,0,0,0
0.012327,0.01304,0.0127,0,0,0,0,0,0,0,0,0,0,0,0
0.012408,0.013068,0.012908,0,0,0,0,0,0,0,0,0,0,0,0
0.012506,0.013113,0.012909,0,0,0,0,0,0,0,0,0,0,0,0
0.012516,0.013179,0.012909,0,0,0,0,0,0,0,0,0,0,0,0
0.01283,0.013287,0.01333,0,0,0,0,0,0,0,0,0,0,0,0
