1
329.3464,268.3429,55.2592,49.7400
328.2286,266.7525,57.1621,51.6467
327.0894,265.0854,59.3176,52.2802
323.5791,270.3871,60.8918,44.8095
322.7664,268.5858,62.4232,43.9786
322.6402,267.2956,62.5406,44.0744
323.3667,259.6751,60.8596,49.2498
327.0672,252.8046,61.2334,49.2380
325.0398,254.0961,63.1981,46.7834
325.0795,252.5181,66.3246,47.4842
327.3246,249.0782,67.3080,48.7148
329.5518,248.7024,66.8272,47.7856
332.6514,246.3208,68.0218,50.4778
334.9389,247.0212,67.4563,49.3019
340.0571,249.7498,64.8322,49.4529
341.1095,248.7785,61.1103,47.2456
346.2736,248.1574,60.9514,46.9209
352.9417,249.4841,56.7224,46.2621
343.5617,251.6820,60.7129,46.2456
345.5164,248.5265,63.0806,48.9272
345.4302,246.7023,64.4738,50.3212
343.7453,248.6164,65.0595,48.9143
346.0207,247.1040,65.9828,49.4734
344.5819,250.6945,68.5926,50.0200
345.9885,246.7716,69.4571,51.7917
348.0923,246.4915,69.1569,54.4118
353.6937,243.2254,66.7240,54.5144
355.6641,247.0258,65.7015,56.1672
357.7861,246.8957,64.0252,55.6427
359.4620,247.5696,60.1919,54.8911
356.1129,244.8698,61.5481,56.9307
358.7887,239.1073,60.9831,52.9258
360.7860,241.1369,61.9009,52.1305
362.1645,239.9172,61.5775,51.0298
361.6940,241.1335,61.1549,51.4060
359.7065,245.2561,60.8314,51.3862
357.1237,247.2525,62.9451,52.4764
356.6175,248.1206,62.3035,49.7489
353.5899,252.3698,62.8302,49.9888
353.4644,251.4069,63.9344,50.2576
352.5228,254.3640,61.8867,49.2405
350.9404,253.3839,62.2118,50.6056
352.2461,250.4611,61.8591,51.6758
350.2938,246.4378,61.1131,54.0241
351.0706,244.4557,60.5826,53.0056
347.8152,243.3947,59.5200,50.5762
348.4930,243.8995,59.5206,51.2909
346.6371,243.5306,59.1056,51.4817
340.9528,244.1820,59.1766,50.6288
342.0032,242.7094,59.3410,50.1290
337.6259,241.3809,61.4443,50.5598
334.3335,241.4231,60.5899,49.6836
335.1252,240.5315,58.9701,49.2024
335.2287,239.4473,58.3534,50.8080
339.3079,236.5718,57.6146,50.7723
335.4477,239.9966,56.4462,49.6638
337.8377,240.4993,55.4921,48.0735
337.2648,240.1200,56.9579,46.9118
338.1266,237.2385,56.3183,46.6351
339.8369,233.4663,54.7958,50.1865
342.4378,231.5560,53.3673,49.7693
345.5694,230.5447,51.9912,49.6281
345.0751,228.6696,50.3283,49.0443
346.3548,228.3350,47.9385,47.8984
349.6290,228.8959,49.0415,48.5734
350.4695,229.8917,47.3640,46.7623
356.1791,229.9124,45.9163,45.7308
356.8298,229.1177,43.1048,45.5420
346.2432,228.2529,45.4400,46.7838
344.7340,228.3117,44.8628,47.1472
350.1230,224.2723,46.4038,47.6552
357.9034,226.2650,48.8689,45.6310
352.9303,220.4379,51.8234,50.3053
354.2504,216.4987,53.7916,53.2978
347.1284,217.8205,54.6650,53.8037
347.0652,217.7883,55.2981,53.5064
350.3811,214.8809,54.6838,53.9324
358.8387,212.9630,55.5948,53.9195
359.7049,213.5599,53.3112,51.6284
356.7750,215.2426,54.7355,51.8369
350.0085,215.5584,51.2690,50.5022
360.6854,215.2414,52.3863,48.8752
355.9348,215.2470,54.7040,50.2850
355.1801,214.3352,54.8482,51.7953
349.7059,218.9738,56.6879,53.3008
356.8527,218.6689,58.8250,51.8180
363.7676,219.3690,62.5282,53.5131
360.4000,224.2812,61.2179,55.4724
359.9894,231.9248,62.0634,55.7770
358.4276,230.0744,60.5873,54.8276
350.1506,234.3442,56.2723,52.5396
346.2349,236.7182,54.2558,52.7668
351.7947,233.9263,50.3018,52.0669
352.3844,233.7466,47.3552,50.8999
360.8674,237.5511,46.4237,48.4347
352.8369,236.8156,44.1091,46.4515
351.1579,233.4703,40.6143,44.5052
350.7582,234.9908,39.8163,43.9224
349.5609,238.4685,39.1028,44.5092
350.4765,236.7199,41.4354,45.5588
351.4463,238.4908,38.8157,44.6238
351.5047,240.4443,37.8902,44.8473
352.6687,237.4283,37.5856,44.7869
353.6874,238.7775,37.1574,44.2530
355.3790,238.8548,35.3968,42.2859
355.9213,237.6788,37.2480,41.8854
354.0114,240.9023,39.0607,40.2488
358.4452,234.5731,42.2215,41.8861
357.2641,236.5843,42.5239,43.3810
355.1243,237.4235,45.9282,45.5069
356.8427,237.9014,47.6872,44.9103
356.5918,238.5464,47.6057,44.4206
357.5781,239.2103,50.7033,44.8707
358.7440,237.4725,51.6037,46.2590
359.7805,239.4989,51.7725,45.9376
365.0651,238.0650,49.8820,46.0796
363.1891,242.7802,48.4662,43.8597
363.0651,245.2960,47.0842,42.6007
367.0695,243.8100,45.2321,43.5077
368.6369,242.7878,45.8987,45.1061
375.8630,238.6078,41.5520,44.2012
377.3465,233.1651,40.7880,42.7390
376.5435,236.0592,39.8440,39.0382
383.4421,238.8810,38.1392,39.8384
384.0320,246.4319,38.6064,40.1728
379.4701,250.4006,42.7149,36.8978
380.4217,244.2243,47.5042,41.4267
379.6613,244.1652,49.5890,42.9010
382.4063,242.2219,49.1826,43.4203
384.0640,241.9131,47.6024,42.3613
388.3708,240.7088,46.8393,42.3544
387.1323,242.8662,45.4860,39.5666
385.4174,242.4292,45.9163,39.6822
386.2254,241.0251,48.3903,39.7543
385.3783,238.8702,50.2103,40.1997
382.9112,238.3589,52.0840,40.2058
381.8132,240.0558,51.0596,38.5350
380.2243,238.1682,50.6321,38.4488
374.7952,239.5398,50.7003,36.1300
383.1882,239.0397,49.5261,39.0947
383.3917,239.3533,49.6724,42.5769
380.2788,242.5145,49.5680,41.2784
382.3594,240.4477,50.0282,42.4617
383.5814,237.7882,49.3302,42.7575
382.3068,239.0335,50.3746,42.6404
380.5921,240.1469,49.5765,43.2411
381.5235,240.7097,49.2346,44.0953
383.0079,239.5253,46.2193,44.5831
382.0304,239.8863,46.0044,45.5682
382.7377,239.1513,44.5805,44.7535
387.1440,236.0047,46.1605,46.0840
386.8230,232.5820,47.0764,47.1817
390.8000,230.0000,46.2000,46.4000
379.0783,233.9081,48.9308,43.0973
383.2512,231.2211,49.4294,44.0113
379.9676,230.8835,49.0165,40.7379
368.6797,237.8031,49.1301,42.0619
359.3268,241.3671,49.4572,39.3390
359.5402,241.7784,48.1951,39.7207
356.7661,242.4078,47.8249,38.5724
357.8915,239.4176,47.4523,41.3815
358.8502,241.3151,46.7309,40.8922
361.7045,241.6638,43.0845,40.2234
361.9042,241.6737,42.3703,40.3905
361.5371,238.5750,42.3769,40.9780
360.6110,240.4648,41.6242,39.9491
360.6182,242.0499,42.8706,40.0346
354.8356,239.6062,45.1075,39.3420
357.2639,237.2107,44.1330,39.8414
