1
362.7619,237.0533,47.7647,47.9088
357.2306,237.2784,42.8728,46.0198
352.8404,237.0475,37.5318,42.5885
355.0026,236.7273,34.0832,40.9314
353.6026,239.5052,34.5277,39.0419
353.7009,244.6998,35.3820,37.9143
352.1406,242.3286,34.6880,38.6917
354.3574,242.8182,34.2295,39.1789
355.5211,242.8456,34.0248,38.5452
358.0945,242.7425,32.5859,37.2099
356.4178,240.5560,33.5750,36.6865
357.8037,243.6736,35.1930,36.3028
361.9975,238.0577,38.1108,37.4478
357.1869,237.5177,41.5717,42.3527
355.7559,239.7174,45.0139,43.6113
356.6092,237.5266,49.2489,45.2881
356.7858,237.4433,49.5641,45.1852
357.4981,240.0760,50.8574,44.3710
360.5966,240.2007,50.0803,44.0387
362.7831,241.1914,50.4573,42.4753
363.1313,242.1423,50.2613,41.9647
363.6089,243.4866,49.4930,41.6446
365.7103,244.4131,48.6349,40.7062
366.2884,243.4440,49.0239,40.9520
367.3070,245.1154,49.4709,40.6571
375.1912,242.9749,42.2011,37.6335
379.2055,242.2472,40.0105,35.6006
378.3974,244.0990,39.2216,33.4008
383.2532,241.5403,36.7207,33.0196
385.7308,250.2576,36.5064,35.4663
392.1018,251.8546,33.0268,32.7256
395.2068,249.0518,34.3732,34.1232
392.5642,249.1755,36.4898,35.6434
394.4444,245.9784,36.7693,37.2170
393.9782,244.0740,38.2269,37.9672
397.2935,244.1092,37.2433,37.7762
393.1314,244.9648,38.0326,35.8452
393.5329,243.4814,38.7358,36.1343
396.0000,241.8000,39.0000,36.4000
393.6227,240.6969,40.8146,35.7967
391.4638,239.4691,43.9027,37.1494
384.9982,241.6952,45.6565,37.4452
382.8060,240.7117,48.3986,37.4016
384.3214,241.1532,46.1112,37.0080
382.5023,239.4476,47.9179,38.9588
382.2586,239.6792,51.3854,42.0586
382.6333,241.1134,51.0340,41.3349
384.1702,239.9079,52.2734,42.8456
384.3297,236.4966,53.1119,43.6842
381.9425,238.5855,53.1563,42.6538
382.5490,238.9570,52.8892,43.1225
384.2001,239.5049,51.7060,44.3702
385.0606,239.7621,47.2558,43.4699
385.3198,240.3532,45.7485,43.4922
385.3739,240.4370,43.9445,42.0784
387.7480,240.9995,45.6344,41.1870
388.8174,239.6210,45.7656,42.0443
391.2000,235.8000,46.2000,42.2000
382.4637,234.3077,47.3456,43.5960
385.9536,231.5403,49.0415,43.7795
384.6527,230.7426,47.9987,41.5845
369.4273,239.4335,48.9539,41.0297
364.4536,241.8671,47.8767,39.5771
360.7996,241.9659,47.4698,39.0248
360.4114,241.7321,46.4475,38.5767
359.9422,239.7904,46.5294,40.7124
363.0563,239.6937,46.2835,40.2686
362.4317,241.9110,43.1029,38.9374
365.2251,243.9079,41.6663,37.5359
360.7119,243.4431,42.3339,36.6822
360.5274,242.3669,43.1963,37.1093
367.6538,243.9144,42.5864,36.8921
356.3550,241.2075,44.5915,38.0147
358.2762,237.9664,44.8448,39.5937
