1
335.9090,237.7411,56.9279,51.3147
337.8305,237.2872,56.2639,50.5633
340.7718,236.9009,54.4482,50.6405
337.6381,240.7056,52.4325,46.8665
335.2414,240.2751,54.0608,46.3686
340.5556,235.7596,55.4895,47.5548
341.3134,232.1888,54.9910,50.6032
341.2107,231.3916,54.4036,49.8546
345.0215,228.5283,54.7573,51.1259
344.7225,226.6787,56.0709,51.9282
348.0849,225.8538,55.3527,51.2129
347.8779,226.1719,54.3968,50.1677
349.0266,226.9776,51.1302,48.5528
350.4619,229.3351,48.2869,45.5964
351.9374,229.6331,44.0016,43.2800
344.0376,228.6912,45.1254,44.0544
346.8987,227.8899,43.3165,43.7926
353.2355,225.4561,44.8465,44.6758
361.2090,225.4983,48.1470,44.1792
345.5581,220.7413,49.9919,47.4689
350.5717,217.4939,53.4485,51.5346
346.2061,218.9485,57.3308,52.4917
344.4996,217.7712,60.2705,52.9281
347.7164,213.7110,62.2587,53.8767
355.5426,211.6060,61.4498,54.6162
354.9169,211.6808,60.1330,54.9970
353.1347,211.6087,61.6226,56.3483
352.0068,211.6872,59.5352,55.1862
353.2885,214.8373,58.9087,51.0422
351.9649,214.4447,59.8096,49.6564
354.7907,215.0904,62.9092,51.0215
346.9265,215.5744,64.8340,53.4201
353.7224,218.3003,66.5188,51.7198
361.3670,217.1539,68.7672,53.7808
355.2055,224.9040,68.6881,54.4824
357.7479,229.8280,68.9954,55.7548
353.2364,230.1449,67.4041,54.5092
348.9338,233.1789,66.3353,53.8901
348.6386,234.2232,69.8796,56.4463
348.7843,231.1176,65.3718,54.4982
354.5151,232.8464,62.8581,52.8532
358.7152,236.0006,60.6902,51.7498
355.6944,236.7725,56.3545,50.0637
358.0395,230.6281,49.9799,49.1348
357.2704,231.6189,46.8789,48.2943
355.5766,232.6505,40.2479,45.0939
355.1018,236.7825,37.9600,40.5824
352.1440,242.7042,37.0376,40.8220
351.8308,241.1028,35.4163,41.3249
353.9765,239.2353,34.1686,42.9193
354.8297,239.9216,34.2369,42.7135
356.5247,238.8599,32.4618,41.6736
356.1290,236.4905,33.2206,40.8092
357.1379,239.4266,34.8660,40.4828
359.5137,236.1690,36.8337,40.0371
358.6845,236.3377,38.0951,41.3074
358.3776,237.5962,41.3420,43.2364
357.8133,236.8423,45.5211,44.9848
356.9371,238.3575,46.8055,44.3266
355.2753,240.9781,50.3805,44.2094
358.9825,239.9138,50.8071,44.9237
360.4211,241.3616,50.4121,43.9200
360.8389,241.6050,50.3878,44.3682
364.3780,241.8743,48.4277,44.8494
364.6247,243.2283,47.8624,44.0022
366.4938,241.1601,47.1870,45.6791
370.2771,240.9997,46.3839,46.3399
376.6624,239.1265,39.8177,42.4369
376.1458,232.9646,37.5504,38.4817
378.7249,238.1627,36.4746,35.6241
384.3073,239.3487,34.8279,33.5058
384.8376,251.5668,34.7154,34.9820
389.2000,247.8000,35.2000,35.4000
385.6534,245.6401,40.4358,39.5206
385.6301,240.8929,43.8236,44.1109
383.7523,241.1188,45.6895,44.6272
388.1281,239.2098,44.1376,44.3735
389.4712,240.0887,42.8810,42.7568
390.2123,241.4635,41.7432,40.9587
387.9656,241.9480,41.6844,39.7685
388.0193,241.2859,45.0226,39.6392
386.6332,239.7351,46.9346,39.1176
386.0557,236.9303,48.9627,40.7032
385.9839,235.7693,48.0181,42.3235
385.0451,235.5541,47.2707,42.5117
382.6152,237.2413,47.0046,41.5956
382.5629,237.6672,48.0309,41.9877
383.2581,236.9941,49.5244,45.9909
384.1826,238.2143,48.4299,45.0756
382.2547,239.7072,50.0090,45.1708
383.2765,237.5755,49.7513,44.0604
383.0699,238.3680,50.4950,44.0755
383.5154,235.5351,50.4395,47.1856
384.7443,237.2064,48.7739,47.2547
383.6716,239.9531,45.0326,44.6764
385.4735,238.7930,43.0373,45.7953
386.1387,237.1860,42.2364,45.1275
388.0507,238.5390,43.2363,43.4548
387.4856,233.2151,44.2161,45.8514
391.4000,228.2000,45.0000,46.2000
382.3580,232.0954,46.3379,45.9719
385.0821,230.5690,46.8015,45.4895
385.8803,228.3690,44.5743,44.4157
371.2392,235.6854,45.6843,45.4986
363.7153,238.7375,45.7826,44.4840
361.8198,238.9062,45.1866,43.7366
362.6406,237.8417,43.6964,43.6080
359.3403,238.3664,44.5831,44.2101
360.9281,238.6906,44.3864,42.4417
362.2023,240.4366,41.8480,40.2233
363.7581,241.3814,40.8689,39.9923
363.1743,238.3299,40.6454,41.1305
361.6870,238.5686,41.0937,41.2329
360.5096,240.8620,41.8155,40.3414
357.0092,237.7383,43.6511,41.3487
359.6947,234.0331,41.9139,43.9517
