1
309.0390,293.7358,58.1909,40.8436
311.6792,289.6961,59.6357,43.1889
313.8125,288.2610,59.8762,43.0036
314.0817,284.9315,59.1832,43.2877
313.8806,284.2360,59.5576,42.8519
316.7713,282.0837,56.2888,43.6079
318.6018,276.2019,55.2904,43.7977
316.3323,280.5253,58.2728,39.9171
315.0342,275.3845,60.4048,41.5653
317.8568,274.9342,60.6073,43.7597
315.9744,275.7952,61.4851,43.8049
314.7589,274.8405,63.2311,42.9703
315.9807,274.0884,63.8419,41.6312
321.1942,270.8433,61.3362,43.5685
323.2574,268.7113,62.2850,44.9940
325.7336,269.1539,60.9565,43.5360
327.5144,270.5906,59.5881,43.8445
328.4324,272.2625,56.9594,42.9213
327.3747,271.3712,57.2986,42.9829
327.1086,271.1244,58.0159,42.2562
324.5981,271.7027,60.0450,40.4047
324.8073,268.9053,62.4213,41.5278
325.4755,267.4877,60.7664,42.4053
325.2723,261.9502,60.4363,45.6457
324.7184,258.6843,62.7608,41.7278
326.5628,255.7050,65.4031,42.5800
326.7521,252.8291,67.3941,42.8847
328.0776,251.7614,67.1830,43.6654
332.2027,248.1423,66.1984,43.4900
334.0099,249.9758,68.7550,44.5314
336.9538,248.4925,68.6738,44.4550
337.1462,252.4135,68.3586,44.6093
342.2292,248.9776,66.4325,43.9585
344.1725,249.0733,65.4548,42.7364
349.2762,250.2563,62.1458,42.1689
342.5416,251.7730,65.0978,43.1449
345.0750,249.4029,64.5456,44.3662
347.1617,247.8813,64.2129,45.3777
348.1021,250.5738,64.3497,45.0085
348.4184,249.3940,65.8359,44.8849
347.4892,248.9093,68.1192,45.8688
347.0379,247.8977,70.2887,47.4119
351.2861,247.0354,69.7289,49.2170
357.6337,245.2710,66.5609,49.4921
359.6374,247.3659,66.1926,51.2511
361.9991,248.1976,64.1176,51.8177
362.1172,246.2887,60.5119,52.7033
357.1522,245.7602,60.3670,53.8082
362.8953,240.4934,60.5745,50.5703
360.3863,241.6010,62.9913,48.5203
362.6148,239.6079,63.0884,47.8998
360.7314,242.3317,62.5925,47.5604
362.3777,245.1016,62.8817,47.5159
359.6702,247.8894,63.0102,47.4196
357.9943,248.3159,64.0530,46.3194
357.7854,251.3464,63.0463,47.1494
356.2755,251.7861,62.4271,47.0908
354.3896,253.2440,62.7570,47.4109
351.2521,253.3040,63.0770,47.9151
354.8411,248.0420,63.0216,50.2436
351.5793,247.8331,61.6374,50.6980
352.1041,245.4455,58.5401,49.1650
350.2496,243.2789,59.5622,48.9496
347.0960,246.1834,59.7073,47.3816
346.2286,245.9460,61.1270,47.6333
341.0117,245.8557,60.7684,45.9331
340.9231,244.3048,60.8022,45.7447
338.3866,241.4803,62.1167,46.9517
335.7331,242.1413,62.6325,46.6988
332.5038,241.9450,61.3900,45.6974
336.5428,237.1136,60.0027,49.1519
339.0812,235.3837,59.9056,50.4466
338.0741,238.4959,58.8824,48.5460
338.5288,238.0918,58.4806,46.8202
336.9927,239.9495,61.6909,45.5817
335.6487,235.9104,59.5046,44.4839
340.0095,233.4058,57.3286,47.4506
343.6280,230.2234,56.4863,48.6895
345.9639,227.4555,56.5243,50.5178
345.0881,227.2359,54.7561,50.0018
347.7555,226.3224,54.2203,50.1225
347.7108,226.5669,54.1244,50.6271
350.4238,226.7563,53.7819,50.2668
353.5879,226.5247,52.4705,50.2036
355.7456,225.6089,51.8706,50.1557
352.3058,225.8496,52.7688,51.3915
348.0506,223.7800,50.4468,51.3986
349.5282,222.8600,49.9238,50.1545
354.6319,223.6757,51.2888,47.9158
347.3534,221.1445,52.7045,48.4549
352.6756,216.8179,57.0832,51.3307
348.2499,218.1685,58.4195,51.3621
346.7484,217.5688,61.2048,51.2961
351.0705,214.9208,64.3615,52.9135
350.2596,211.5124,63.8981,53.9815
351.3292,213.8474,61.9799,52.2455
355.4218,213.9094,63.9482,53.6887
352.9267,212.0882,61.1605,53.0466
357.4580,212.8560,63.2241,53.2095
356.2639,211.3590,65.6807,54.6070
346.5922,212.7995,64.7918,54.7155
345.1255,218.7848,64.8376,52.5621
362.3340,217.3140,65.9074,51.5156
362.8201,219.5854,67.8119,52.3062
360.8423,222.1065,67.6094,53.4073
355.1468,233.0513,65.6559,51.4787
354.4013,231.5514,63.5321,50.6984
347.4238,237.4300,59.3881,49.0880
345.9083,238.0431,59.5532,49.1820
350.0029,234.5640,58.2145,49.0611
353.8489,235.6034,55.6636,47.8381
361.3521,238.7279,54.8059,48.4701
361.2902,237.7671,53.7042,46.4091
361.9427,237.7002,51.9011,47.0668
356.7036,234.9803,47.5936,45.8954
353.7986,236.1080,42.1261,43.6016
353.0638,236.1318,39.7178,41.5001
352.6813,243.0517,36.7925,39.8326
353.9524,242.8053,34.2747,40.1796
355.4078,240.6998,33.8325,39.7259
354.8051,241.1648,34.8253,40.8137
356.6544,241.4024,34.1170,39.2122
355.6612,238.4368,34.9865,39.1705
355.9329,238.9237,35.1893,38.7257
362.2036,235.9829,37.4994,39.8925
360.8000,233.2000,37.4000,39.8000
359.9545,237.9808,42.0871,41.6932
357.9779,239.0301,46.7601,42.3408
355.8769,239.8201,48.2518,42.1447
357.4917,239.4386,49.2706,42.8649
361.0877,238.2395,50.3583,43.7516
362.8386,239.5774,50.4218,43.2110
363.1396,240.2295,50.1040,43.5853
366.0049,241.5200,48.6445,42.7884
367.2227,241.9431,47.9465,43.6092
367.7388,241.6892,47.6352,43.9768
366.9146,243.7984,47.7579,42.6991
374.5084,239.7261,41.9886,41.1398
379.0624,238.2139,41.0985,39.9499
377.8041,242.1675,40.3566,38.3514
382.9665,244.0662,38.4769,38.7191
385.2778,246.4781,38.5930,39.1143
385.3311,246.9969,40.0540,37.6315
383.7469,244.7102,43.6336,38.9496
384.2734,243.5998,46.1132,39.9367
383.9343,242.0693,47.9532,40.9301
386.1512,241.3849,46.3834,40.7323
386.4945,241.8295,46.1807,38.7273
388.4733,242.1669,45.1222,38.2201
388.5081,241.8664,44.4841,38.3673
388.4389,240.3696,46.9465,38.4375
386.7789,240.6417,48.2397,37.0748
386.3270,239.2310,49.7432,36.7996
388.8555,237.4276,48.5465,37.8246
385.6550,238.7939,47.4264,36.4623
385.8521,238.3611,46.1906,36.9893
385.3988,239.4660,47.3996,37.5316
383.9653,240.0084,49.2400,38.8540
382.3391,243.0871,48.5516,36.9654
384.4755,241.4862,50.4361,38.4636
385.7144,238.2117,51.1151,39.1122
384.0052,238.2214,51.4125,40.1125
385.6099,237.7116,50.4319,40.8645
385.3568,239.0328,49.8745,41.8073
386.5045,239.3385,46.0354,41.3577
384.7952,241.9301,44.7332,40.3798
386.1872,241.2950,42.5293,39.6054
392.2000,237.6000,43.4000,40.4000
386.5915,234.8561,45.9691,41.5785
390.2000,230.0000,46.8000,42.4000
386.2928,231.0302,48.3134,43.3149
387.0714,229.3728,47.9622,44.0646
384.2727,229.8602,46.5526,41.6490
369.6406,239.6671,46.4590,39.9435
366.2127,239.9003,46.1120,40.2348
361.5162,242.3667,44.8359,37.8538
360.2143,241.2311,44.2413,36.9151
359.9558,240.3422,44.8276,38.6133
361.1408,239.5534,46.1865,39.0433
361.4850,242.2185,44.0537,37.2952
363.6593,242.1471,43.2803,37.1154
361.9267,241.0367,43.5082,36.1225
361.3083,240.6386,44.3407,36.4473
361.9346,242.2388,44.6443,36.3379
357.5260,237.9109,45.1309,36.8555
361.2255,235.8893,44.5811,38.6513
