1
247.5096,270.6270,51.2025,50.7007
247.5586,271.3923,50.5074,49.6993
247.9091,271.8056,50.9064,48.7495
246.7085,271.2029,49.9561,49.5838
245.1480,272.3328,51.2271,48.7406
245.1259,271.4217,51.5344,49.1379
245.5805,271.2533,50.3001,47.8631
244.7994,270.9501,50.1244,47.8419
244.6578,271.9206,49.2183,48.0693
244.0489,272.1205,49.1365,46.4533
242.9020,272.4096,48.9279,45.8308
241.1158,271.4832,50.4108,45.7458
239.2382,268.7323,50.4364,48.8773
238.4591,267.0681,50.2876,48.5799
235.9689,262.7758,51.7082,51.2721
234.3793,265.3934,49.9645,54.9435
234.2897,268.3938,51.9610,54.0101
243.5497,285.7141,50.6873,60.6238
265.2000,303.0000,50.8000,60.4000
282.2000,309.6000,50.4000,59.8000
303.4000,319.4000,50.0000,59.2000
327.4000,324.6000,50.0000,59.0000
348.6000,327.4000,50.0000,59.0000
353.1331,332.3361,49.9639,51.7904
351.9694,333.7415,52.1274,45.8688
354.0376,336.5436,53.8085,42.1528
359.2863,327.2634,50.6530,46.9880
363.8179,318.2533,50.0844,45.4982
366.5102,320.9682,51.4271,44.7677
368.8181,321.8687,51.1323,44.8331
364.2288,319.6730,51.1476,43.3836
361.7091,321.8798,51.1996,43.5479
363.5136,324.1586,52.1432,45.0784
359.2816,325.3024,53.8635,45.1076
357.8550,326.2603,51.4882,44.5590
355.2222,326.1335,52.7783,45.6445
355.4976,327.4649,53.3511,44.7213
351.9054,331.6219,54.5421,41.2978
346.2152,331.8138,55.1087,40.7300
344.4603,330.3949,56.0009,40.0172
337.6024,330.0562,55.0711,40.1126
330.3302,323.8511,55.0158,41.6838
322.7300,318.1896,57.2474,43.2271
326.2220,321.0533,55.1180,45.0847
326.3839,323.2625,56.5234,45.0619
327.3128,321.1835,55.2718,45.4269
320.6623,317.7135,57.6261,46.9582
323.2986,317.0069,55.7558,47.4113
322.6772,317.3470,55.6646,47.1015
324.0266,318.0691,54.8046,45.4292
322.4005,312.7672,56.4113,48.9106
312.8930,307.6754,59.6490,46.3516
312.8910,307.4901,56.6587,45.8753
311.9417,308.3502,55.4973,46.1997
310.6718,313.2626,53.4331,46.3815
302.5429,316.9312,53.4042,47.3076
294.5312,319.5305,56.4176,48.0346
294.5253,319.2044,58.8419,47.4855
296.4354,321.5654,58.1830,45.7642
296.9414,319.7376,56.7288,47.0082
297.4326,317.1235,55.7145,48.5964
299.4925,313.8268,55.6935,48.0378
300.5157,308.5123,55.1344,48.1619
303.1550,304.3734,55.9167,49.0943
298.6859,301.2553,58.7573,51.1334
301.6131,297.4092,60.4459,46.5119
305.1356,294.3862,58.7610,46.7153
306.7269,294.3469,56.8446,44.1783
309.7394,295.3460,54.5431,43.9406
311.9596,294.7074,53.9825,44.0523
307.7067,299.3876,57.1224,42.8573
309.1246,292.5912,55.9667,45.4569
314.2937,287.1937,55.1016,50.2861
316.4207,285.0333,53.4466,50.4621
316.1620,285.3467,53.9237,48.7191
315.4888,283.7343,55.9396,47.7654
317.8003,281.1907,54.0447,49.0874
317.5386,277.0029,54.6354,47.8402
317.4936,276.3247,55.9961,47.9505
316.6703,273.1299,57.0981,49.3182
316.4476,274.0026,59.0645,49.8607
316.5565,274.1311,58.6111,49.5263
315.2681,273.2358,61.1057,48.3892
318.0299,272.6332,59.9361,47.0647
322.8445,267.9337,56.5991,50.7873
323.1465,266.5184,58.4776,51.0257
325.9460,268.2604,57.1428,49.1577
326.6617,267.2917,55.9287,50.9495
329.2933,267.4544,53.3037,52.3744
328.9362,267.9939,53.6161,52.0353
328.4061,267.7878,54.1592,50.7820
325.7625,271.1075,56.7288,45.8979
326.5866,267.7673,57.9715,47.3032
322.7259,265.6319,60.2833,47.5409
323.0493,259.7711,60.0820,50.9095
323.3951,256.2756,62.1178,48.2127
327.8574,254.1032,60.7297,50.4187
324.0368,252.2411,64.4521,49.9173
330.0428,248.3537,62.3484,51.9209
331.8760,247.5258,61.2668,50.2960
336.9800,246.5212,60.5154,52.5230
337.5209,246.4454,60.3640,52.7068
337.7969,250.4790,62.7125,50.8191
339.4759,249.0660,61.1547,49.8042
342.9620,248.6446,61.2826,48.9475
353.1874,249.2949,53.3351,47.4972
345.2241,251.6765,57.6248,48.3471
345.9173,248.3811,59.4972,50.1548
345.2677,246.7771,62.1145,50.8991
343.3126,249.5431,63.4701,50.8892
345.5454,246.9657,64.3192,52.0125
342.7995,248.5349,68.0753,52.1188
348.2705,246.9543,66.1836,54.4940
351.2968,244.4814,65.9185,57.0525
351.8215,244.3859,66.2956,57.3844
355.2520,244.5319,64.5471,58.5530
357.9590,245.7308,60.6842,57.3150
361.9234,247.6613,56.6287,55.8467
357.4486,247.2153,57.4132,56.5548
363.4099,240.6782,55.7971,53.0795
363.9829,238.8207,56.1437,54.4304
362.4146,240.7508,56.4148,51.4702
362.9888,241.5928,56.7896,52.1373
362.8094,244.3544,57.1688,52.9680
361.8639,245.8672,57.8957,53.6814
358.7445,248.7792,59.1812,50.5690
354.5010,253.4765,58.5388,49.3153
358.6907,251.9759,59.5511,50.5603
353.2126,255.9906,59.9997,48.6732
349.0292,256.1305,59.7998,49.0762
351.4720,252.0196,58.4418,50.4110
352.5000,247.0418,56.7357,52.4802
354.7746,245.7036,54.8246,51.6376
351.5975,243.7999,55.5743,50.4298
348.1296,246.7051,56.3184,49.1088
346.6125,246.0363,57.6189,49.1550
341.6464,245.2871,57.9986,49.8457
342.3237,243.8844,56.8077,49.0310
338.2671,241.9007,57.0141,49.7052
335.9977,242.3515,57.1832,48.9778
335.9244,241.0344,56.7289,49.1144
336.6641,239.2882,56.7120,50.5777
334.7086,239.9079,56.6094,49.4604
339.0048,237.7068,54.9337,49.9273
337.2309,241.3376,52.7065,47.1924
337.7632,241.7789,53.9988,45.0426
340.5966,237.0940,53.8617,45.3299
339.6667,235.2279,52.1166,46.5725
343.4436,233.0120,51.7596,46.7330
343.6459,233.5237,49.3091,45.4720
345.4042,229.1107,50.0363,47.7291
345.4857,229.5411,49.2106,47.4386
351.7906,228.8746,51.3302,48.7191
352.3737,229.6359,50.7129,46.9310
349.9987,229.5504,47.6929,45.6306
356.4875,231.2498,45.7254,45.0511
350.8381,229.2490,47.1067,47.6215
342.7348,227.5133,47.1281,47.5882
351.9515,224.8337,48.2038,47.0705
353.2651,225.2931,49.8535,47.0467
347.0908,222.8572,51.1439,48.3684
351.9505,219.7676,53.8040,50.1419
349.5450,219.2468,56.4951,51.4280
345.5565,218.9857,57.7891,50.3458
347.4989,217.4092,57.0583,49.6909
354.0038,217.0622,55.9289,49.6976
356.0707,216.0638,53.7622,50.0104
351.3291,216.1359,53.0230,49.1080
347.9472,217.1176,52.2761,47.6036
359.7423,216.6613,55.3390,47.8864
359.1787,216.6470,57.6747,48.8366
361.7389,217.5445,59.8732,50.6447
348.1014,218.5767,62.8464,52.9821
362.9720,217.3272,64.1778,52.9123
363.2694,221.7343,63.4567,51.5899
360.7518,224.3155,62.0012,51.8845
356.5648,233.3148,60.8491,51.5696
357.1621,231.6931,60.9356,52.1961
346.4737,238.1919,58.3698,49.2939
344.3431,238.2336,60.0006,49.9295
349.9760,234.3331,59.9966,52.4151
352.1720,231.3627,57.5219,51.8155
358.2787,235.4431,56.9747,51.8768
360.2907,235.2857,57.8999,50.6566
357.9865,236.4311,55.2141,51.4681
353.5916,234.4866,52.5071,50.2590
357.4167,237.7186,51.6430,51.0504
355.7660,235.3863,51.4958,50.9888
357.3960,239.4031,49.1286,51.8394
355.4308,238.3198,44.8852,51.3447
354.3869,237.7835,41.0381,49.6699
354.7323,236.5514,39.3327,47.5492
357.2218,237.1735,37.3617,44.7926
356.2830,237.5095,37.2636,43.4052
355.5842,240.3289,37.3087,41.9729
356.9435,235.4672,41.3637,43.0211
356.6715,237.2257,42.2360,45.1010
353.5233,240.2825,47.0409,44.1956
355.7970,238.7577,50.6334,44.5124
355.5974,238.2189,50.9400,44.6537
358.6235,240.0429,49.2746,43.1416
359.3842,238.9142,49.8443,44.4768
364.5965,240.9427,48.5077,42.4473
364.2635,240.5785,48.8828,43.1107
366.4810,242.3555,46.8815,42.3998
367.8615,243.4493,46.7456,41.4142
367.9676,244.2043,46.0620,41.7831
368.5553,244.8283,46.9896,41.3465
373.3676,241.5915,43.1492,42.1186
378.3439,235.1846,41.7313,38.8460
376.6488,241.6836,42.7665,38.1126
381.8347,245.0596,41.9777,39.7077
384.5811,246.3767,39.8921,40.6328
382.8871,250.8506,40.4332,35.7098
383.5197,244.3114,44.7502,40.4643
384.3342,243.6887,45.4763,42.5648
383.4092,243.3248,46.5841,42.3633
386.2780,240.8502,45.9025,43.0093
385.1498,243.0006,45.7213,41.0026
386.4551,244.5919,44.8002,37.6498
385.1714,243.4849,44.8126,38.7649
388.1943,240.4773,47.8416,39.7254
386.7360,240.5608,48.4000,38.0354
385.2953,239.4900,50.4044,37.7131
387.1162,237.0138,49.1946,39.1214
382.6575,239.9864,47.6458,37.4748
384.5571,240.9988,44.9595,37.3129
384.8309,240.8548,45.0174,37.5886
384.7086,241.5946,46.0792,39.9010
383.2711,242.3994,46.5440,39.8215
383.5542,243.3949,47.4762,39.4657
384.1933,240.3463,48.0522,39.1791
383.6570,239.5002,49.7369,40.6773
383.8253,241.3614,47.3461,40.2805
384.2230,241.6710,46.8021,41.3380
384.3227,240.5456,44.5992,42.4659
383.6716,242.1012,43.4137,42.3821
385.5377,240.1739,42.3301,42.4932
389.6862,239.8250,43.7813,42.4035
384.8297,236.1169,45.9774,44.1191
386.6000,229.6000,46.2000,44.2000
381.3944,235.5164,46.4800,42.3897
385.1722,232.0946,46.3523,43.0875
383.5204,230.4193,46.4409,42.1778
370.7900,240.0197,45.9061,40.5524
364.2383,241.8607,45.4391,40.3009
361.5561,241.1273,45.0353,41.3309
361.7375,240.8720,43.9718,40.1662
359.3227,241.2555,43.6714,40.3704
361.8027,241.2295,44.8242,40.3704
363.9102,242.3191,42.1078,39.3835
362.8896,243.5422,41.2314,39.0565
362.6171,239.0492,41.4926,40.9142
361.2756,241.2911,40.8948,39.6923
365.2000,241.2000,41.4000,40.0000
357.1000,238.6899,42.3407,40.3036
358.2634,238.3580,41.6002,40.2896
