1
382.5035,238.7612,47.4572,44.4886
384.5960,240.6707,45.5415,44.0135
383.5181,239.9719,43.3908,43.5908
384.4835,237.2576,46.3286,44.4724
386.3339,234.2965,48.1238,47.4665
390.4000,231.6000,49.4000,48.6000
379.4170,229.7426,51.6789,47.8517
384.8983,229.5542,51.1081,46.3387
379.6987,230.4491,50.1501,42.1846
367.1439,238.7753,50.5401,41.7580
361.3913,240.9821,50.3936,40.3562
358.8627,241.5608,49.0786,40.0161
358.0847,241.9630,46.4879,38.5154
359.1207,240.5813,46.1304,40.3419
362.0993,239.6622,46.5454,40.9539
360.2439,242.9087,43.7801,39.3055
362.6637,239.5351,43.7681,41.8607
359.7620,238.3719,45.0684,41.7726
359.4503,240.5035,44.5763,40.2902
357.8250,242.1983,45.8002,40.2397
353.2506,240.2369,47.4741,38.7225
356.4662,236.7770,46.8012,40.1302
