1
242.5811,269.5361,56.5041,52.1064
244.2850,269.3352,55.7218,50.9484
246.4116,271.5949,53.3464,50.1437
246.2679,271.5435,53.0878,49.7711
246.7472,272.3082,53.4925,49.2946
245.5075,271.6957,52.3198,49.0686
244.8296,272.7358,52.6563,48.5174
245.7318,271.8383,51.7518,48.3547
245.4606,271.5233,51.0866,47.7821
244.4726,271.2256,51.6686,47.1490
244.4432,272.6479,50.9056,46.5509
243.1725,272.3807,51.4410,46.4743
241.6745,272.7261,51.8888,46.5227
238.8748,271.4298,54.7078,45.6754
238.3699,269.4559,52.4696,47.6277
237.0866,267.9497,52.8071,47.3928
235.1171,264.3585,53.6407,48.8315
232.8188,267.2602,52.2388,51.7802
233.4393,270.7931,53.6234,49.4226
243.8152,287.7847,49.9558,54.8325
266.4000,305.2000,49.2000,54.0000
282.4000,309.2000,50.0000,55.0000
303.6000,320.8000,50.0000,55.0000
325.6000,333.6000,50.0000,55.0000
351.6000,332.2000,49.8000,54.6000
352.5882,335.1516,51.6971,48.1233
350.8154,335.2639,54.8367,43.6809
351.6725,336.4262,57.3633,40.1625
358.6637,329.3521,50.6207,43.7091
362.3347,320.1292,52.2313,42.2729
365.8423,322.9984,53.8247,41.9740
367.4259,323.7996,52.8067,40.8423
362.7476,321.8563,54.2321,40.2911
360.4035,324.4902,52.3910,39.2927
361.6046,325.9297,54.1919,41.9772
358.3795,325.4538,55.7703,44.3393
355.5320,326.8762,55.2156,42.9587
354.1194,326.8963,54.8814,43.7307
354.3603,327.8958,55.1741,44.7755
349.7312,331.0458,58.9086,40.6602
345.1058,332.3312,56.4012,39.9967
346.1000,331.5095,54.3929,39.6579
339.4068,329.7216,54.9262,39.1203
330.0819,324.0425,55.1735,39.9222
326.1632,320.1767,55.1490,41.6056
327.6671,321.1105,54.6106,43.3147
328.0331,321.9622,54.9013,44.4223
326.7260,324.4238,55.6760,42.6762
323.7214,320.6765,56.7004,44.5128
325.6716,319.3847,53.6553,44.7913
323.1086,318.4268,54.4819,45.1122
324.8260,318.0658,53.9205,44.0423
324.4240,316.2927,53.7810,44.2536
314.6033,307.7898,59.4582,44.4529
312.5751,308.4085,57.0265,42.5119
314.6396,312.1597,54.4829,43.8408
310.7052,316.5935,53.7300,42.1498
301.5522,321.8139,55.0785,40.7394
293.3685,325.0364,57.4380,39.8867
295.6342,321.0176,58.3766,42.7063
297.3827,320.3988,58.0511,44.3672
296.9727,319.5480,57.0137,45.7239
298.6898,319.0394,57.3444,47.1660
299.7432,315.1459,55.4856,46.1109
301.0469,309.2578,54.8295,46.3151
302.5707,305.4655,56.0144,46.0530
299.0362,302.3174,59.0032,47.8910
302.4667,298.4059,58.8789,43.9031
306.5165,295.9887,57.6045,44.1485
309.3873,295.7101,53.5830,42.3275
310.9797,296.0074,52.8787,41.6010
311.4269,296.3181,54.2741,41.2968
311.3930,296.6390,54.6827,42.4784
309.9816,294.7906,54.0546,43.5950
314.2770,290.3520,54.4532,45.1724
318.6155,287.8329,52.4328,44.8722
319.3033,286.6083,52.5123,45.0095
318.0506,283.3300,53.1631,44.5764
319.0482,282.4304,51.9338,43.4857
320.7699,277.8731,53.0218,44.2960
318.1982,279.2747,56.1061,42.8624
315.7392,275.7010,58.2567,44.0957
317.8939,275.5776,58.8158,46.6884
315.3446,276.5986,59.7840,45.2871
316.7787,274.1751,60.4366,45.3836
318.9924,275.9960,58.3563,41.4596
321.4223,271.6344,57.3197,43.8551
323.7857,270.3754,59.0023,43.9100
328.4045,268.8741,56.4516,45.4413
327.6900,269.9905,57.1378,47.2195
327.9746,270.9667,54.5079,45.8597
328.0075,271.5037,54.5678,45.4753
328.2556,269.8063,55.7328,46.0986
325.2682,271.6225,58.0867,42.0491
326.1211,268.9719,59.1861,43.4714
324.4732,266.8108,59.7220,45.0375
323.4669,260.5638,58.9742,48.2034
325.5900,253.3797,61.3930,48.3284
326.9229,253.4291,61.4757,46.9607
327.5560,253.8121,63.0980,46.3686
328.2704,251.8882,63.9901,46.4362
331.3527,249.7272,64.9160,45.8533
334.4533,248.6662,66.2293,46.9519
336.4027,249.3428,66.7510,46.5918
339.4691,250.5374,64.9034,46.7283
341.9642,250.1812,61.0445,46.1561
345.0637,249.8421,60.2009,46.5103
354.3028,250.3028,54.4219,43.5121
347.1039,250.8917,56.8514,47.4276
346.4261,249.1039,59.3834,48.2859
346.2389,247.7804,61.3407,49.4576
348.3455,248.4589,60.7145,49.0069
346.4986,248.5182,63.9047,50.1092
346.9260,248.4220,65.4108,50.7677
345.6331,247.2359,67.5790,51.6615
350.3325,245.4516,67.9108,52.9100
359.7597,245.9898,63.1544,52.0166
360.0448,247.0094,62.8338,53.8560
358.8782,247.4908,58.9144,53.1468
360.7888,248.7589,55.4785,53.0534
358.9864,246.1304,57.9153,53.6421
362.3618,242.6136,56.4554,50.3325
363.7041,241.8586,57.1067,49.8269
362.8148,241.5853,57.5828,49.0992
362.6422,243.2215,57.8554,49.4301
363.3984,246.8349,57.9365,49.0775
363.3600,247.4539,58.2449,50.6191
361.7286,248.8166,59.0105,47.8284
357.7051,254.3991,58.5111,47.1885
358.8396,251.0243,57.6496,47.7050
356.2767,255.7023,57.5404,46.4783
355.1054,254.0800,58.1638,48.4502
352.5519,251.3943,57.8581,49.6214
354.7274,248.8610,56.2628,49.6920
352.1216,246.8313,56.6935,49.4402
352.0534,243.9521,56.9597,49.5104
351.3369,245.4241,56.6653,48.8639
348.6552,247.0185,55.7337,46.8981
343.7142,246.5941,56.3566,46.1654
341.5636,246.0499,56.3081,44.2664
341.7366,242.9523,58.2991,45.6509
338.5042,242.9947,57.0581,45.9582
339.6926,241.2891,57.0264,46.6653
337.9435,240.6475,56.6487,46.8267
337.8985,240.2241,55.7380,46.1120
340.0792,239.8114,55.7547,45.2537
337.7294,242.6390,55.1204,43.2372
338.6725,240.3080,56.1978,43.6166
342.2323,237.4676,53.6796,43.1660
341.5570,234.3315,52.0477,45.7010
345.2997,232.8152,51.0969,45.3665
346.8035,232.3416,49.0474,45.1954
342.8864,232.0020,49.2896,44.5387
349.1464,230.6022,48.6791,43.8634
345.6300,231.3918,47.9215,42.9066
354.8619,229.5965,47.1052,43.5502
359.3511,231.1082,43.4524,42.3632
360.6948,231.1455,40.2406,41.8953
347.9476,229.4373,43.6127,43.5121
344.6413,229.2165,44.4369,43.5536
356.3465,227.2049,44.8024,41.8818
363.6418,227.7175,46.1675,40.9334
359.2678,223.7992,48.7641,44.3745
352.7109,221.8426,51.6491,45.9471
347.2904,220.8263,53.7342,47.4239
349.4053,218.6306,55.0920,49.2382
351.5113,218.3485,54.7305,48.2991
351.9097,218.0469,52.9457,48.3543
359.6138,216.8602,51.8417,48.5591
349.9763,218.3482,51.2833,47.0883
347.6714,217.5289,51.2081,46.9401
363.3298,217.1980,52.3451,45.2484
364.1565,218.4274,54.9388,45.0346
359.8515,218.0981,56.6142,46.8377
354.9597,221.0605,59.9804,48.2829
358.8043,219.9824,59.3672,46.6972
368.4245,220.8565,60.2737,48.7414
366.1259,224.4037,59.4948,50.6718
366.4134,232.7304,59.7915,52.2329
362.8384,230.6912,60.0570,51.7717
355.7261,235.0296,59.2044,50.7068
345.5746,237.5854,59.1188,49.9612
351.2941,235.5963,56.7445,49.2474
354.3810,235.8770,55.0950,48.5700
364.0608,238.1674,51.2399,48.5717
363.7689,236.5693,47.0126,47.9256
355.1342,235.4662,41.4949,44.5840
352.6266,237.5085,40.1278,42.6126
351.3672,240.3420,37.9955,42.7488
353.1762,237.1985,38.6202,42.6935
351.3210,244.2028,39.9107,41.3734
351.6074,242.5173,39.3350,42.5470
352.7605,240.7397,38.3500,42.9188
353.2785,241.1552,39.3745,42.0337
354.2274,241.5374,39.1278,40.6851
357.1320,237.6026,40.0935,41.8903
356.6519,239.4407,39.6428,41.8125
357.9916,234.1936,42.9260,42.1637
354.6313,236.3291,44.7738,43.7872
354.4611,236.8961,48.3882,44.5277
353.9144,238.5971,50.9134,43.6992
354.5634,238.6624,50.8826,42.8610
358.3562,239.3597,50.8043,41.9277
362.0034,238.1877,50.6602,43.1483
363.1689,239.9293,50.3444,41.5290
364.9814,240.4790,50.1776,41.8357
364.4815,243.2319,49.0064,40.0147
364.9937,244.9502,48.7429,39.1067
365.5371,244.5885,48.7362,39.0498
365.9552,245.1888,50.6088,38.8510
372.3265,243.7148,45.8864,38.8574
372.1251,238.7935,45.4174,38.8270
377.4331,241.5215,43.4296,36.8808
382.2375,242.5093,42.1343,38.5843
383.1492,247.0863,41.0621,38.5835
380.3860,250.3835,42.3810,35.2010
381.8407,245.7187,47.1008,38.0190
379.9117,243.2702,50.7638,40.2323
382.2154,243.7621,49.5337,39.8917
387.6526,242.0536,46.8495,39.3193
387.1576,242.8802,45.4023,38.2094
387.8390,243.9506,43.7753,35.7749
388.9463,243.9659,43.1079,35.5198
386.4566,242.9149,46.7411,35.8832
388.4893,240.1464,48.5665,35.7379
386.7528,239.0600,50.2368,35.8472
387.3987,238.3054,49.1758,35.9929
384.6513,238.4542,49.9713,35.6982
383.4844,240.3185,48.2002,35.1059
382.5522,239.4857,49.6490,36.8277
384.2936,241.1283,49.0753,38.3653
382.6471,243.0695,48.4942,37.1363
384.5352,240.9744,49.9447,39.7161
386.7603,237.7974,49.4185,40.2988
384.0175,238.7209,50.0649,40.1707
383.8471,238.0829,49.4567,41.3653
384.8591,238.6126,49.5683,42.5538
383.9869,240.4079,46.4930,40.2530
384.8971,241.6933,45.4849,39.8623
384.6540,241.3802,44.9227,37.9044
387.4724,241.7829,47.3407,37.4642
384.2833,238.6842,49.4177,38.3853
389.0000,232.2000,50.6000,39.2000
380.3220,235.4589,50.2753,39.1644
384.3398,232.2087,49.9879,39.7263
383.4102,231.9885,49.1572,36.7755
368.7708,240.8396,49.8484,36.3580
361.5334,243.3185,49.2489,34.4740
359.1758,242.5114,49.1928,35.1292
359.5517,241.5862,48.8900,35.0040
357.9416,241.7412,47.6794,36.0236
359.9633,242.5210,47.5115,35.8497
359.3258,244.2507,44.7827,34.4760
361.6982,243.9322,44.5330,35.1539
359.4373,241.9089,45.3786,36.4086
359.8688,242.5811,44.3914,35.6683
360.8677,242.6475,44.9954,35.0739
356.3791,239.3127,46.0781,36.5057
359.1824,237.7404,43.9402,37.5518
