1
261.6817,268.3941,55.2197,48.3692
261.4985,268.6208,52.7219,47.7163
261.1931,267.7948,52.2666,47.2806
260.8791,267.7749,52.8465,48.0732
260.0651,268.5690,52.7429,46.9815
254.5305,269.3221,53.7731,47.2644
254.0798,269.4814,53.4614,46.7628
254.2284,269.8171,53.4512,47.2666
252.0861,269.0548,54.5755,48.9137
250.3211,269.5651,54.9580,50.6709
248.6814,268.5058,53.6524,51.4260
245.8000,267.2000,53.0000,50.8000
242.9943,269.3488,54.7074,48.8867
241.9246,270.1619,53.7986,48.5521
240.4432,268.3647,54.5635,50.7026
239.1439,268.7538,53.6502,48.5145
238.2336,269.1081,53.7889,48.1164
238.0541,269.3042,53.5727,47.3020
236.8944,267.1205,53.4349,47.3646
237.0678,269.0116,52.8528,48.2517
237.4659,268.6181,52.8063,47.8379
239.0548,270.6027,53.7484,48.2556
240.3665,271.0412,56.0234,51.0309
240.5013,269.1431,55.5529,52.2812
240.8690,268.3920,55.9799,52.2430
242.5383,269.3473,55.8876,51.7335
243.7984,270.3393,54.3775,49.1390
245.9271,271.5363,52.7133,49.5042
245.8683,271.9011,52.8359,48.1606
246.4424,272.4044,53.1757,48.3123
244.2319,271.6341,53.4095,48.0186
243.7567,272.5809,52.9443,48.7282
244.0007,271.5876,53.3601,49.0923
243.4746,271.2676,52.7765,48.8601
243.4261,270.8584,52.9352,48.0390
242.6656,272.1284,52.2192,48.2407
242.8210,272.0196,51.0585,47.4370
241.3746,271.9368,51.5985,47.0203
239.2888,270.4073,53.2737,46.7682
237.8069,268.9662,52.3951,48.1339
236.4595,268.0557,52.6851,46.6672
234.5860,264.7301,54.3343,47.9628
232.3272,266.4478,52.7624,52.2296
233.0781,269.0487,53.2878,51.8865
243.1681,286.2189,50.7697,59.0320
262.4000,301.6000,51.0000,59.0000
281.2000,309.0000,51.2000,59.2000
298.6000,317.4000,51.2000,59.0000
326.6000,327.6000,50.4000,57.8000
346.2000,329.8000,50.4000,57.6000
355.4000,328.6000,49.8000,57.2000
354.6000,329.6000,50.0000,57.4000
354.7315,333.1590,54.6061,48.5514
357.5328,326.6541,53.8194,48.2798
361.4172,319.5031,53.4818,43.4115
365.1506,320.5628,54.2249,43.9606
367.6091,322.4861,52.3412,42.9142
362.1392,320.0179,54.5642,42.1844
360.4820,322.1869,53.2877,42.3173
360.8176,324.9254,54.5922,41.7810
358.1481,324.7059,55.8107,43.5669
356.4208,327.2880,54.0741,42.9142
353.6823,328.0470,54.1214,42.4906
354.8470,327.7892,53.9098,41.3937
349.4499,330.8343,57.5798,38.6667
345.6598,333.3038,55.7507,37.9815
343.7490,332.3380,56.1587,37.2755
337.7800,330.6746,55.1024,39.3499
330.6860,322.4711,54.7789,41.8914
324.5947,319.3571,55.6112,42.1842
326.1844,321.7979,56.2813,43.4594
326.6776,323.1505,57.3587,44.1606
325.4200,323.0420,56.6407,43.5568
320.2430,320.4276,58.8656,43.9972
321.8610,319.0754,57.9086,44.8213
320.6865,318.6928,58.4997,44.9493
323.3057,316.8781,56.4025,45.2599
321.0961,314.6996,57.7730,45.8580
312.0877,309.1048,60.9498,44.3948
311.0923,307.1549,58.8300,43.3917
311.8312,310.1036,56.3718,43.9021
307.0600,316.6262,58.5988,42.6605
298.4380,323.0681,58.6424,39.5768
291.7391,322.8146,60.0456,41.6664
292.1287,321.9424,61.7346,42.0554
295.2022,322.2495,60.7934,42.6999
294.2477,320.4676,60.3960,44.7952
295.0620,318.5970,59.5179,45.7776
297.5181,315.7797,59.1873,44.7057
299.5364,308.9947,58.2067,46.7635
301.1641,304.6144,58.8901,46.5029
297.1749,300.9422,60.1732,48.8780
300.9218,297.2710,62.4927,44.7998
301.0104,297.1036,62.8500,43.4929
305.4377,295.1433,58.6534,42.7591
308.1297,295.5492,56.2999,43.0616
310.2618,296.2318,55.5504,42.1274
308.5282,297.5274,58.0664,43.8156
309.2435,291.7357,56.9507,46.5784
312.3692,290.1435,57.3051,47.3400
315.9549,285.7939,55.0646,47.8248
314.8415,286.1813,55.6022,45.8408
315.1979,284.1606,57.0224,45.4832
317.7722,280.2032,54.2252,46.2563
317.4034,277.1208,55.9738,46.5066
316.3102,277.2730,58.3317,44.5837
314.1492,275.0918,60.2878,46.2286
313.9943,275.8517,61.1189,45.5019
314.2081,275.5461,61.5069,46.3845
313.4425,273.5373,63.5802,46.9201
315.4067,274.5770,63.1466,44.0857
319.8038,270.2484,60.2261,46.1684
321.1327,269.6553,62.2474,46.1172
325.5271,268.3354,59.2015,47.1045
324.7928,271.4853,57.9883,46.1679
328.8648,269.9542,54.1106,48.0779
328.6829,268.1799,54.7462,50.4271
327.3711,269.4645,54.9410,48.8375
325.7189,271.3754,55.1322,44.0853
325.4709,268.5386,58.2919,44.6344
324.4996,267.0908,59.0417,45.8729
325.2423,259.2074,59.9705,52.5098
324.6461,254.3935,62.6686,48.7735
322.6797,255.6560,65.6928,46.6082
323.2708,251.5052,68.9917,48.2994
324.8398,250.3704,69.8246,47.3451
326.1593,249.1757,70.2199,46.2819
328.7899,247.7641,70.2247,47.8417
325.5444,248.4243,71.8295,47.6743
334.8638,249.2368,69.5065,49.1760
338.0239,247.6540,65.3399,49.2179
342.9252,248.3214,63.9975,50.0063
343.6484,249.7142,61.1542,48.5865
342.5968,250.5847,61.4598,49.3181
341.7100,248.0168,63.9625,49.4510
343.8279,246.5534,65.0352,51.3013
342.8696,247.7849,65.3000,51.0904
343.6918,247.2813,66.6063,51.6221
344.7776,248.8243,67.7159,51.0873
343.0130,247.2520,70.4296,52.9717
345.7032,245.1879,70.4538,55.6570
350.9814,242.5385,67.9190,56.5052
355.7386,243.9519,63.9054,59.4630
351.9712,245.4298,62.5577,59.0102
356.7353,244.5276,58.0617,58.8018
358.5366,245.3268,57.3229,59.1551
364.2358,239.2532,55.8513,54.4777
362.5798,240.8955,56.0964,53.9665
359.7131,241.1360,58.1125,53.1332
362.8662,241.4864,57.0641,53.1187
361.8431,245.2464,56.9063,54.1067
362.1920,245.8057,56.8857,54.3954
358.4345,247.2754,58.1519,51.1519
355.2009,252.9858,58.3770,50.1569
357.1839,251.9801,57.5512,50.5621
353.6134,255.6405,58.8357,50.6042
352.7265,251.4560,58.8786,54.1638
350.6808,250.5358,58.1622,55.0562
351.1579,247.9790,56.6637,54.1097
352.2297,243.9344,55.2822,54.6113
350.8009,245.7884,55.7702,52.8304
348.6599,246.4171,54.6832,50.6646
349.0027,247.1451,54.6891,49.7482
342.8587,246.0424,55.2047,49.7564
341.4464,244.4158,55.6237,49.6047
340.6106,241.7445,56.0155,50.4554
334.9721,241.9464,55.7339,49.6089
336.0480,240.5877,55.7622,50.7621
337.5305,238.0272,55.5018,52.1117
335.9997,238.9636,55.0900,52.0636
339.2614,237.3489,53.9808,52.0909
339.6902,239.3417,51.9681,48.7637
338.0018,240.3220,50.9558,47.0292
342.3894,236.2243,50.4402,48.0832
342.1471,232.7323,48.0624,50.9922
341.2388,232.3187,47.0115,49.7460
344.7345,231.8250,43.8455,48.6456
342.5584,231.5135,43.8686,47.1735
345.2933,229.8407,43.1062,46.5309
342.4030,230.9886,44.4472,44.9757
349.2285,230.4212,43.4687,44.2603
356.6400,230.5964,42.5630,44.4315
358.9822,230.1036,39.3311,44.2371
349.8922,229.8727,43.3817,46.1711
345.1763,227.8603,42.7449,45.9162
348.2925,225.8583,43.3978,45.1313
360.6227,226.5252,43.5540,44.0559
351.3136,223.4594,45.3846,46.9003
350.7054,221.2014,46.3226,49.0638
350.6873,219.8859,48.5696,51.2016
349.7465,217.3466,49.9187,52.9785
353.9244,216.6248,50.3576,53.2518
362.1648,214.0784,52.4339,53.7353
354.6078,213.2120,50.4891,52.1439
350.6584,214.9960,48.2685,50.7747
348.3847,215.9487,47.5360,49.2556
358.0770,215.6360,47.3816,47.3612
365.2770,216.3941,49.0711,47.1370
357.5789,216.3454,50.2461,49.2887
355.4429,217.3125,52.1111,51.8618
359.1900,219.2166,52.0387,49.3693
367.8289,218.2061,53.3129,51.3848
365.5619,222.3783,54.2744,54.3303
361.5482,231.5230,54.4077,55.1816
358.8232,230.8977,52.7186,53.4538
350.5018,236.9722,51.6095,50.8716
344.9985,237.9516,51.5003,50.6793
349.1012,233.0580,50.6969,47.3699
351.8502,236.4142,50.8371,45.5818
357.4399,239.3120,49.6679,47.0116
353.9748,237.5319,48.0164,44.4159
349.6390,235.9202,43.5591,40.8398
350.2975,240.1032,43.0963,38.5606
352.2000,241.8000,44.0000,39.2000
351.0651,239.5748,43.8004,38.6674
351.0045,243.2325,42.0573,39.0959
350.8421,243.0343,41.3391,40.3660
352.7936,242.3212,40.3946,39.7214
350.0021,244.8749,41.3096,38.2968
353.1145,243.5935,39.8737,37.8534
355.2952,240.6746,40.7848,37.8502
356.9863,240.4004,40.2319,37.8083
361.7337,236.5078,41.7057,38.1934
357.1125,237.1752,41.7409,41.4844
357.7123,235.6327,44.2864,45.3211
358.3923,235.8383,45.5702,46.6361
358.5504,237.1714,45.5878,46.1782
359.9547,240.0010,46.3084,44.7367
365.3956,236.6093,45.4703,47.0334
365.1581,239.1684,44.5724,45.3697
366.2908,240.9277,44.4139,44.5888
366.9181,242.7376,43.2906,43.4258
368.5822,244.4408,42.7353,42.0108
370.4671,242.9802,42.6033,43.0509
372.9056,243.4581,41.7171,43.1189
375.1478,243.1779,41.0791,38.8562
375.8023,236.4548,41.2132,35.9641
376.5308,244.7520,42.9395,33.2128
384.6156,239.4655,39.9024,32.7348
384.5587,248.1519,38.3299,36.5627
383.9652,251.5970,39.4316,34.3952
388.6268,247.7946,40.1619,36.7909
385.5397,245.9692,42.1533,40.3683
385.4570,243.3672,43.5360,41.7947
387.7196,240.7462,43.1336,43.1469
390.5119,241.7154,41.1436,42.1688
389.9973,242.9378,40.0349,39.9160
389.1900,242.6592,39.4826,39.5072
390.0305,241.7192,41.9196,39.9227
388.0870,238.8922,44.7475,40.5664
389.6625,238.7717,44.4844,39.9367
385.8978,239.0367,45.1102,39.3480
385.8780,240.3087,43.5482,37.6334
387.4331,242.4285,40.5787,36.6447
385.8246,241.9545,41.8839,36.7066
389.2377,242.0244,42.4537,39.3948
387.8174,243.2095,41.6085,38.9785
387.2554,242.4516,42.6706,40.6547
386.9853,241.0994,42.8211,39.7017
386.5905,241.4106,44.1940,39.9599
383.0638,242.5170,45.0816,39.6828
386.1183,241.0023,44.6986,41.7714
384.5209,240.3186,43.1360,43.0441
384.6146,241.3498,42.6022,44.4156
384.8689,239.5802,42.0797,44.3717
386.3596,238.8645,43.9190,44.4005
387.5247,238.0255,43.6903,44.6613
392.4000,230.0000,43.4000,44.4000
380.8178,236.4592,44.9837,42.1662
384.6895,233.2538,45.1336,42.8315
385.2782,229.0603,44.7753,43.4314
371.5066,237.6889,44.4224,44.2317
362.6188,242.4635,44.6021,41.9361
362.2025,241.3110,43.0252,41.6219
361.6797,241.0929,41.5267,40.5390
360.8904,240.8587,41.1867,41.7368
360.3477,241.4660,42.1282,40.9123
361.7856,241.9722,40.4627,40.6185
363.7029,242.7694,38.6226,39.9072
362.3664,240.3635,39.3614,39.9790
361.4256,243.2341,39.2645,38.1859
365.8000,242.6000,40.2000,39.2000
357.2787,238.8330,41.0381,40.6101
359.7176,237.9949,39.4067,41.0950
