1
255.7119,269.7122,49.9932,47.6747
252.8062,269.6545,52.8316,48.4168
251.2447,269.6331,53.7668,50.1413
247.4012,268.2318,56.4587,50.3159
246.6000,268.0000,57.0000,50.8000
243.4666,268.6353,53.6838,49.4722
242.1952,269.0168,53.1164,49.8104
240.9479,267.9606,53.1997,50.3607
239.3340,267.7155,52.7771,49.8441
238.6416,268.2276,52.3381,49.1023
238.1969,268.0424,53.1583,48.7493
237.2607,266.7977,52.1955,48.9190
237.5083,268.9203,51.7557,48.3747
238.4541,268.2490,51.1390,47.6697
239.4634,269.9736,52.6296,48.4340
245.6000,271.2000,52.8000,48.6000
241.6563,269.9648,53.8378,50.4918
241.4495,267.8603,55.2725,51.7792
243.1312,269.0614,55.1939,51.6189
244.3607,269.2894,54.4191,50.2763
245.5980,271.4289,53.4656,49.3611
246.5496,271.0156,51.4729,49.4748
247.4117,271.7275,51.3006,49.1348
245.6335,270.7168,50.6869,48.8473
244.7961,272.2116,50.8673,48.4119
245.3879,271.5705,49.7859,48.5434
245.3141,271.5369,50.4554,47.0584
244.4045,270.9248,50.1989,47.2392
243.8035,272.9444,50.6829,46.7118
243.2135,272.3712,50.2217,45.9622
242.4539,272.3144,49.1393,45.5157
239.6583,271.3547,52.5887,45.5134
238.3570,269.5478,51.1983,46.8957
237.8123,267.6682,50.0492,46.9255
235.5282,263.4894,52.0758,49.3975
233.5210,265.8049,50.8032,53.6496
233.9445,269.5211,52.0106,51.9690
242.7037,284.7432,50.9936,60.0518
262.6000,302.0000,51.4000,60.4000
279.4000,309.2000,51.2000,60.2000
300.8000,319.4000,50.6000,59.4000
326.6000,322.6000,49.8000,58.2000
348.4000,330.6000,49.4000,57.6000
358.6000,326.8000,50.0000,58.2000
355.2000,331.2000,50.6000,58.8000
354.7697,332.2359,53.8839,49.0532
357.4319,326.0396,53.1048,50.6866
361.6035,318.7863,52.4187,45.6570
365.3618,320.8404,52.6964,43.1416
368.5904,322.2165,51.2291,42.8176
364.8430,319.8245,51.1579,43.4098
362.2770,321.5481,50.2859,44.1106
363.4396,323.9179,50.2960,44.3638
359.8798,326.7593,52.1536,43.1967
358.6898,325.4910,51.4607,46.1949
355.5815,326.2550,52.2050,46.0806
356.1685,326.8332,51.8014,45.7045
350.2150,331.2365,55.8256,41.7476
347.0483,331.8693,53.3187,41.5003
345.6846,330.3326,53.1225,41.1157
338.2989,327.4783,54.6699,42.6010
329.2433,322.6242,55.8516,42.9497
326.3433,318.5959,54.1259,44.3679
325.6237,320.2444,56.4821,45.0845
329.6979,323.0467,55.1397,46.4041
326.2109,321.7634,56.3395,44.9215
321.7249,317.0220,58.3516,47.7637
321.1191,317.4964,58.7223,46.2545
319.9336,318.2135,59.0139,45.6315
321.6226,317.4435,57.6612,45.3792
320.5523,315.2964,58.0665,45.5273
311.0494,309.2033,62.2884,44.0438
309.4191,307.2506,60.4245,43.8803
310.0881,309.3802,57.6441,43.8110
308.4876,314.5068,55.9653,43.8792
299.2612,320.1255,58.2272,43.2088
292.4036,320.6769,59.7632,44.5773
291.2619,320.8583,62.4633,44.0357
295.3063,319.8672,60.8943,44.5514
294.8764,318.8263,59.7380,45.9330
294.7178,317.1796,60.0947,47.0777
297.7303,313.3536,58.3751,47.1632
297.7462,310.8156,58.6232,45.5216
303.1116,303.5257,58.4866,48.7061
295.0541,302.2532,62.5528,47.4095
298.1263,297.9339,63.6980,44.6025
301.3791,297.4874,63.4431,43.7317
303.7934,295.1620,61.8608,42.5053
306.5569,295.7573,59.2486,41.8456
308.2037,296.0883,58.7707,41.2546
307.7490,295.2274,58.3228,43.9072
307.2671,293.7258,58.5361,44.7803
311.1772,288.3713,59.1429,48.0610
313.8399,285.6789,57.3269,47.2490
314.0024,287.1717,56.7329,44.9716
316.2812,283.9070,56.6629,45.5382
316.1144,281.6365,54.8531,45.9932
316.2375,277.4385,57.1517,45.7343
312.5850,279.5800,62.1176,43.1112
311.4454,275.8648,63.9671,45.1237
312.8702,274.7007,64.0931,47.1671
313.2267,274.2812,63.1115,47.8393
312.8114,272.7857,63.8482,48.2088
316.8213,270.8712,62.2254,47.9247
319.8779,268.6832,59.7836,49.4162
322.2602,266.3163,61.5567,51.2302
324.5855,266.2175,59.6363,49.6760
325.6697,267.9687,58.7996,49.5106
326.7067,269.2261,56.6487,48.8127
325.4814,271.8632,57.2185,46.3207
326.0123,270.0312,58.3827,46.4264
323.6011,272.5012,59.3602,42.2951
324.2326,266.3913,61.5164,45.7851
325.0216,263.9780,61.7432,47.8476
322.6217,259.0507,60.7235,52.0265
324.3001,253.8658,63.3880,49.4366
324.2131,251.9196,65.8992,49.5805
325.9281,249.7664,68.4236,50.6134
325.2505,249.0494,68.5865,50.2107
330.0948,245.5360,68.2275,50.1827
330.4293,248.3326,68.0869,49.1876
334.7330,247.7726,68.0908,49.9103
336.8326,249.5199,67.9806,49.2361
340.8260,248.5149,66.1088,48.7166
342.7168,248.9449,64.7919,48.1792
347.2259,249.5124,63.7371,46.5807
340.2101,252.7716,65.1515,46.5628
340.5152,249.1683,66.0046,47.2436
342.9005,247.0474,67.0567,49.7363
341.6193,248.5799,67.6508,49.7033
345.1462,245.5341,68.3717,50.9460
344.1943,247.8517,69.0942,50.0652
343.2104,248.0481,70.6759,51.2132
345.6882,244.8733,71.7065,53.1555
352.3873,244.1424,69.6308,54.2829
350.4023,244.0131,69.9650,57.0859
351.0080,245.8809,68.0396,56.0340
350.0959,246.3853,65.3046,54.7388
352.8766,247.2030,66.1662,54.4820
356.5378,240.0255,65.3058,51.9313
357.6346,239.6912,65.8821,52.1046
359.4531,239.9471,64.5218,50.8957
357.7097,240.7767,64.7647,52.7416
358.2564,243.4107,64.1762,52.9409
357.3293,247.0319,63.9063,52.0002
357.7045,247.5569,65.3318,49.8814
350.7729,252.0500,65.8177,49.6297
354.3394,251.0447,66.1262,49.7753
350.2285,252.9030,66.2190,50.1825
349.9188,252.5556,66.0460,50.8666
349.7599,249.2416,64.2954,51.5978
348.8293,246.3899,61.7683,53.0392
347.8742,243.4764,64.6880,52.4111
344.9495,244.5776,65.7495,49.3927
345.5578,243.5178,63.9789,50.3416
343.5771,244.3400,63.6162,49.7710
339.7451,243.3457,64.7364,50.1664
338.8205,242.7807,64.5123,49.3885
333.7004,240.6621,65.0171,49.7268
334.7034,240.1806,64.0295,50.1923
334.4244,237.7134,62.5975,50.5029
337.0289,235.5647,63.2723,51.4822
338.9663,233.5673,63.2834,52.2559
338.1218,235.6784,63.4502,52.7678
331.9575,239.8407,62.8806,49.9029
334.2403,239.1165,64.2289,46.7308
334.9202,236.6886,62.8146,46.3178
339.5683,232.2119,60.1336,48.7549
337.9301,233.3852,57.7255,47.3076
344.9936,230.1416,57.7242,47.2390
344.4633,228.1004,58.9281,47.4153
343.6090,227.2620,57.1311,46.9800
348.2509,226.4130,59.6261,48.1138
346.1867,228.5147,57.5843,46.3409
348.3874,229.6410,55.7619,45.3627
348.7611,230.7653,52.9056,43.7203
350.1515,227.2763,53.8970,46.9559
346.6237,227.2420,51.2733,47.6922
350.6935,223.8493,51.7348,47.7893
350.2891,225.5925,57.2988,45.7554
346.9283,221.2602,58.5304,48.2168
347.9007,217.9868,60.7743,49.6647
344.5268,217.3728,63.7002,51.6449
346.3781,215.7374,66.5940,52.0817
345.1248,216.2559,67.2313,51.0850
349.6743,214.4042,67.2521,51.1110
349.7296,213.7751,65.9649,50.0164
349.7256,214.0362,65.5691,50.2216
349.8846,213.5379,64.8566,49.8603
351.3632,214.5883,67.4253,48.8920
349.6162,214.6431,68.6314,48.7717
346.9333,214.6133,69.8956,51.3206
339.4128,220.2917,73.9688,51.8262
351.1771,218.3486,74.1773,51.3905
356.1441,220.1552,73.4000,50.7986
355.3767,226.2316,71.8171,51.4748
351.3484,233.0848,68.8525,52.1688
349.1577,233.1910,65.6043,51.9432
348.4872,234.3153,65.7992,51.9471
347.4703,234.2976,68.1363,53.5365
346.7001,235.0860,64.9800,51.9664
350.1569,235.2409,61.3182,50.4320
357.1979,237.7299,61.1284,49.2508
355.7381,237.6366,59.4385,48.7473
358.5277,239.8372,54.1896,48.3071
356.4887,236.5028,51.7907,49.0984
356.8564,238.2296,53.0543,48.5305
357.1630,235.5907,52.5930,50.2477
359.2357,237.6346,47.5464,50.8028
354.8454,238.2184,41.9203,50.6846
357.0920,235.5706,37.9714,50.4592
353.0849,234.8315,37.6814,49.4926
357.8445,236.0784,35.7350,46.8719
355.5048,235.6507,36.5788,44.7441
357.9315,236.8069,36.4063,44.7913
360.1130,233.2204,38.9510,44.6384
355.7807,234.7038,40.5109,46.5396
355.1443,237.2270,45.0287,46.8867
357.6951,236.2611,47.7520,46.4491
353.8854,239.2504,49.7597,44.5854
357.8994,238.8649,50.6815,44.2713
359.0587,238.7566,50.3324,44.9548
359.2421,241.1740,50.8404,43.1320
362.9898,239.7965,50.4604,44.4118
363.2062,242.3155,49.4382,43.4011
363.5858,243.2008,49.9037,43.1365
365.1266,242.2585,48.8698,43.8243
366.0093,243.8601,49.7040,43.1110
372.7104,239.9061,44.3658,41.8910
375.3014,239.2584,43.7654,42.2168
377.4524,239.4929,42.3436,39.4536
381.1640,240.2446,41.4067,40.7181
386.6890,243.4428,40.8406,42.8263
380.5654,247.9530,42.7265,39.3892
381.8497,243.3030,46.9411,41.8370
381.3278,242.5909,48.1389,43.4958
381.8176,241.2672,49.2789,44.2083
385.2800,242.2992,47.5400,42.1241
385.7862,240.9198,46.4293,40.6623
385.0119,241.5067,47.2323,40.5528
384.2080,242.6917,46.2500,39.7064
385.7820,241.1773,48.4890,39.6775
385.9194,238.3412,48.1290,39.7333
387.1769,238.1145,48.7005,39.1447
385.0266,240.2441,47.7203,37.7074
380.5001,240.3529,49.0742,36.2994
378.2732,241.2706,47.1437,35.2635
381.5535,241.0374,46.7081,36.6660
384.3036,242.7282,46.2600,38.3134
385.3126,242.2245,45.8957,39.2215
383.2088,242.6082,47.7757,39.9528
385.4870,238.5779,47.8358,40.2728
382.6020,240.2047,49.3833,39.8397
382.4189,240.7733,48.4630,39.9429
385.0355,238.8893,48.6012,43.1163
383.9338,240.1142,45.6706,42.7973
383.9414,240.0117,45.2262,43.6274
383.8558,240.1488,44.0859,42.9467
384.9662,240.2154,46.5924,42.2245
385.1992,233.6310,49.0114,44.6936
390.6000,229.6000,49.0000,44.4000
380.5426,234.6203,48.7473,42.6799
382.6696,231.9311,49.0625,42.4439
380.3207,230.5923,48.7460,41.3183
368.9135,239.3418,49.1796,40.3554
358.6711,243.3112,49.0208,37.8630
356.0714,242.9664,49.3261,37.3267
355.9194,241.7677,48.4639,37.0915
356.3751,240.9927,47.9527,39.2124
357.1077,242.9223,49.2948,38.4004
358.2914,242.4796,47.4856,38.4072
360.8857,242.1058,46.2651,39.5964
360.6658,239.5269,44.8782,39.3075
359.2516,240.7748,44.0503,38.3170
359.4068,243.6201,44.6967,36.9269
355.2185,238.8791,46.9085,38.5154
354.0378,238.7132,47.2816,37.6095
