0.42939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
