0.013014,0.012958,0.012898,0,0,0
0.013113,0.01296,0.013027,0,0,0
0.01284,0.013311,0.013014,0,0,0
0.013504,0.013843,0.012982,0,0,0
0.012922,0.012939,0.012976,0,0,0
0.012926,0.013057,0.013126,0,0,0
0.013889,0.013679,0.013026,0,0,0
0.013044,0.013076,0.013025,0,0,0
0.012978,0.012914,0.013,0,0,0
0.013706,0.012819,0.012922,0,0,0
0.013086,0.012871,0.013095,0,0,0
0.012986,0.013063,0.012948,0,0,0
0.013033,0.012916,0.012991,0,0,0
0.013054,0.012888,0.012991,0,0,0
0.013309,0.013322,0.013001,0,0,0
0.0132,0.013018,0.012995,0,0,0
0.013021,0.012973,0.012972,0,0,0
0.013134,0.013239,0.013026,0,0,0
0.013083,0.012976,0.013436,0,0,0
0.013043,0.013,0.013031,0,0,0
0.012862,0.012852,0.013032,0,0,0
0.013111,0.012825,0.01319,0,0,0
0.013089,0.012903,0.013054,0,0,0
0.013119,0.012894,0.013034,0,0,0
0.01363,0.012912,0.013507,0,0,0
0.013039,0.012929,0.013099,0,0,0
0.012989,0.012932,0.013014,0,0,0
0.012904,0.013288,0.013039,0,0,0
0.013024,0.012905,0.012948,0,0,0
0.013008,0.0129,0.01298,0,0,0
0.012877,0.013078,0.013151,0,0,0
0.012949,0.012952,0.013007,0,0,0
0.012894,0.01339,0.012886,0,0,0
0.013613,0.013263,0.012963,0,0,0
0.012962,0.012926,0.013711,0,0,0
0.012968,0.012879,0.013006,0,0,0
0.012814,0.013661,0.012881,0,0,0
0.01291,0.013013,0.013326,0,0,0
0.012912,0.012843,0.012878,0,0,0
0.012927,0.013413,0.013242,0,0,0
0.01312,0.012988,0.013177,0,0,0
0.013099,0.013031,0.013122,0,0,0
0.013046,0.012896,0.012893,0,0,0
0.013103,0.012923,0.012863,0,0,0
0.012865,0.012967,0.012908,0,0,0
0.012901,0.012936,0.012906,0,0,0
0.012998,0.013027,0.013724,0,0,0
0.012926,0.013031,0.012935,0,0,0
0.013696,0.013544,0.013223,0,0,0
0.013029,0.012894,0.012905,0,0,0
0.013083,0.012945,0.012903,0,0,0
0.012875,0.012948,0.012893,0,0,0
0.01304,0.012948,0.012937,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.005155,0.00519,0.005176,0,0,0
0.012139,0.014174,0.012144,0,0,0
0.00972,0.009763,0.009835,0,0,0
0.009954,0.011196,0.01011,0,0,0
0.009962,0.010017,0.010096,0,0,0
0.009811,0.011361,0.009856,0,0,0
0.010357,0.010518,0.009871,0,0,0
0.012678,0.009801,0.00986,0,0,0
0.010044,0.009844,0.010056,0,0,0
0.012007,0.010955,0.01002,0,0,0
0.009963,0.010707,0.010111,0,0,0
0.010873,0.010492,0.010465,0,0,0
0.009939,0.009951,0.010097,0,0,0
0.010201,0.010011,0.010257,0,0,0
0.010129,0.010042,0.011219,0,0,0
0.010202,0.010119,0.011195,0,0,0
0.010075,0.010052,0.010316,0,0,0
0.011272,0.011243,0.011089,0,0,0
0.010233,0.010168,0.010118,0,0,0
0.021906,0.01008,0.010216,0,0,0
0.010187,0.009819,0.010032,0,0,0
0.010311,0.00991,0.009937,0,0,0
0.010202,0.009881,0.009915,0,0,0
0.011795,0.0098,0.009829,0,0,0
0.010183,0.009798,0.009884,0,0,0
0.010534,0.009744,0.009848,0,0,0
0.009905,0.00976,0.010027,0,0,0
0.009987,0.00979,0.01002,0,0,0
0.009738,0.00975,0.009945,0,0,0
0.01071,0.009959,0.010304,0,0,0
0.010185,0.01014,0.010254,0,0,0
0.012171,0.010139,0.01027,0,0,0
0.010397,0.010097,0.010214,0,0,0
0.011587,0.011103,0.010148,0,0,0
0.01004,0.011225,0.01035,0,0,0
0.011385,0.010353,0.010372,0,0,0
0.010156,0.01082,0.010978,0,0,0
0.011312,0.009991,0.010316,0,0,0
0.01034,0.010185,0.010289,0,0,0
0.010219,0.010404,0.010212,0,0,0
0.010322,0.009913,0.010115,0,0,0
0.010919,0.009959,0.010045,0,0,0
0.010414,0.009978,0.010263,0,0,0
0.009878,0.00986,0.009915,0,0,0
0.009856,0.010178,0.010768,0,0,0
0.009804,0.010011,0.009858,0,0,0
0.009825,0.009726,0.009836,0,0,0
0.009799,0.009809,0.009959,0,0,0
0.009719,0.0099,0.010008,0,0,0
0.010572,0.009974,0.009855,0,0,0
0.009681,0.010013,0.009794,0,0,0
0.009699,0.010636,0.009877,0,0,0
0.009696,0.009827,0.009854,0,0,0
0.010116,0.010826,0.009924,0,0,0
0.009805,0.009886,0.009907,0,0,0
0.009642,0.009811,0.009934,0,0,0
0.009774,0.009923,0.00998,0,0,0
0.009691,0.009989,0.009975,0,0,0
0.009744,0.010084,0.009799,0,0,0
0.009677,0.009828,0.010407,0,0,0
0.009669,0.0099,0.009834,0,0,0
0.009762,0.010016,0.009834,0,0,0
0.009739,0.00984,0.00981,0,0,0
0.009714,0.009851,0.010354,0,0,0
0.009689,0.009981,0.009936,0,0,0
0.011054,0.011048,0.010168,0,0,0
0.009968,0.010248,0.009813,0,0,0
0.010696,0.009994,0.010489,0,0,0
0.010185,0.009949,0.00985,0,0,0
0.009853,0.01003,0.010033,0,0,0
0.009791,0.009973,0.009988,0,0,0
0.010854,0.010582,0.009821,0,0,0
0.010091,0.01014,0.009853,0,0,0
0.009833,0.010002,0.009697,0,0,0
0.010553,0.009929,0.009843,0,0,0
0.009764,0.009864,0.009777,0,0,0
0.009771,0.009972,0.009851,0,0,0
0.009724,0.009836,0.009788,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00433,0.004218,0.004153,0,0,0
0.009324,0.00864,0.008583,0,0,0
0.007361,0.006542,0.006562,0,0,0
0.007831,0.006472,0.006662,0,0,0
0.006539,0.006502,0.006444,0,0,0
0.008172,0.006516,0.006525,0,0,0
0.006579,0.006691,0.006535,0,0,0
0.00674,0.006538,0.006554,0,0,0
0.006567,0.006542,0.007259,0,0,0
0.009021,0.006513,0.006525,0,0,0
0.006827,0.006601,0.006548,0,0,0
0.008028,0.006503,0.006486,0,0,0
0.006593,0.006503,0.006502,0,0,0
0.006538,0.006529,0.00648,0,0,0
0.006636,0.006717,0.006479,0,0,0
0.007739,0.006489,0.006529,0,0,0
0.006569,0.007173,0.006469,0,0,0
0.00653,0.006537,0.006516,0,0,0
0.007212,0.006572,0.006526,0,0,0
0.007955,0.00664,0.006516,0,0,0
0.006628,0.006479,0.006567,0,0,0
0.006605,0.006573,0.006511,0,0,0
0.006602,0.00663,0.006559,0,0,0
0.008118,0.006612,0.006539,0,0,0
0.006669,0.00645,0.006552,0,0,0
0.006664,0.006478,0.007213,0,0,0
0.006571,0.006509,0.006506,0,0,0
0.006675,0.006614,0.006488,0,0,0
0.006614,0.007146,0.006885,0,0,0
0.007533,0.006654,0.013994,0,0,0
0.006534,0.006475,0.006599,0,0,0
0.006601,0.00689,0.008027,0,0,0
0.006664,0.006566,0.006671,0,0,0
0.006586,0.007139,0.007169,0,0,0
0.006616,0.006472,0.006652,0,0,0
0.006642,0.006518,0.007034,0,0,0
0.00657,0.007009,0.006598,0,0,0
0.00666,0.006521,0.006959,0,0,0
0.006537,0.006597,0.006607,0,0,0
0.007773,0.006656,0.006807,0,0,0
0.007182,0.006537,0.006486,0,0,0
0.006581,0.006488,0.006658,0,0,0
0.006551,0.006628,0.006542,0,0,0
0.006669,0.00655,0.006711,0,0,0
0.006627,0.006519,0.006551,0,0,0
0.006583,0.006711,0.006737,0,0,0
0.006586,0.006517,0.006538,0,0,0
0.006598,0.006629,0.007043,0,0,0
0.006492,0.006616,0.006577,0,0,0
0.006561,0.006562,0.006768,0,0,0
0.00658,0.006575,0.006517,0,0,0
0.007178,0.007738,0.006755,0,0,0
0.006487,0.006511,0.006492,0,0,0
0.006538,0.007273,0.006498,0,0,0
0.007181,0.006544,0.006491,0,0,0
0.006555,0.006514,0.007228,0,0,0
0.006591,0.00711,0.006529,0,0,0
0.007209,0.006538,0.006611,0,0,0
0.006584,0.006543,0.007123,0,0,0
0.006542,0.006532,0.006532,0,0,0
0.006612,0.006627,0.006668,0,0,0
0.006584,0.00651,0.006459,0,0,0
0.006606,0.006604,0.006434,0,0,0
0.006579,0.00649,0.006512,0,0,0
0.006558,0.006525,0.006596,0,0,0
0.006536,0.006524,0.006826,0,0,0
0.006523,0.006499,0.006512,0,0,0
0.006516,0.006497,0.006598,0,0,0
0.007298,0.006499,0.006515,0,0,0
0.006588,0.006533,0.007215,0,0,0
0.006542,0.006587,0.006512,0,0,0
0.008061,0.006582,0.00658,0,0,0
0.006574,0.006536,0.006451,0,0,0
0.006628,0.006549,0.006442,0,0,0
0.006649,0.006608,0.006469,0,0,0
0.006605,0.00658,0.006499,0,0,0
0.006606,0.007138,0.006577,0,0,0
0.006618,0.006569,0.006505,0,0,0
0.006614,0.006616,0.006532,0,0,0
0.007251,0.006577,0.00649,0,0,0
0.006534,0.006622,0.006498,0,0,0
0.006657,0.006582,0.006476,0,0,0
0.007218,0.006624,0.006538,0,0,0
0.00665,0.00663,0.006719,0,0,0
0.006605,0.006609,0.007271,0,0,0
0.006614,0.006542,0.006662,0,0,0
0.006622,0.006493,0.007249,0,0,0
0.006563,0.007253,0.006549,0,0,0
0.006671,0.006696,0.006534,0,0,0
0.006564,0.006588,0.006877,0,0,0
0.007314,0.00648,0.006471,0,0,0
0.006585,0.006584,0.006757,0,0,0
0.006555,0.006503,0.0065,0,0,0
0.006591,0.006524,0.006576,0,0,0
0.006629,0.006536,0.006561,0,0,0
0.006671,0.006606,0.006488,0,0,0
0.00655,0.006863,0.0065,0,0,0
0.006555,0.006489,0.006545,0,0,0
0.006591,0.007066,0.006536,0,0,0
0.006604,0.00654,0.006623,0,0,0
0.006573,0.006544,0.006654,0,0,0
0.007505,0.006727,0.006602,0,0,0
0.006612,0.006515,0.006602,0,0,0
0.006607,0.006605,0.006595,0,0,0
0.007434,0.006563,0.00653,0,0,0
0.006667,0.00656,0.006538,0,0,0
0.006581,0.006585,0.006499,0,0,0
0.006877,0.006521,0.006528,0,0,0
0.006578,0.006518,0.006457,0,0,0
0.0066,0.006545,0.007065,0,0,0
0.006619,0.006518,0.006503,0,0,0
0.006606,0.006625,0.006474,0,0,0
0.006635,0.006604,0.006495,0,0,0
0.007653,0.007488,0.006532,0,0,0
0.006561,0.006495,0.006523,0,0,0
0.0066,0.006593,0.006522,0,0,0
0.006622,0.006561,0.006501,0,0,0
0.006577,0.006572,0.006493,0,0,0
0.006893,0.007098,0.006506,0,0,0
0.006567,0.006554,0.006608,0,0,0
0.006595,0.006574,0.00657,0,0,0
0.006686,0.006593,0.006637,0,0,0
0.006634,0.006746,0.006458,0,0,0
0.006612,0.006572,0.00669,0,0,0
0.007301,0.006594,0.006517,0,0,0
0.006516,0.006589,0.006637,0,0,0
0.006544,0.006535,0.007406,0,0,0
0.006579,0.007225,0.006692,0,0,0
0.006527,0.006556,0.006641,0,0,0
0.006498,0.006511,0.006929,0,0,0
0.006556,0.006498,0.006557,0,0,0
0.006564,0.006528,0.006515,0,0,0
0.007333,0.007404,0.006609,0,0,0
0.006652,0.00671,0.00658,0,0,0
0.00667,0.006714,0.006603,0,0,0
0.008167,0.007629,0.006534,0,0,0
0.006617,0.006622,0.006563,0,0,0
0.008165,0.00663,0.006545,0,0,0
0.006667,0.006598,0.006539,0,0,0
0.006591,0.006658,0.00652,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.006302,0.006282,0.006234,0,0,0
0.016121,0.014984,0.015437,0,0,0
0.01336,0.01292,0.012939,0,0,0
0.01312,0.013108,0.013093,0,0,0
0.01343,0.012997,0.013843,0,0,0
0.013677,0.012957,0.01317,0,0,0
0.013093,0.013128,0.013254,0,0,0
0.012742,0.01277,0.01304,0,0,0
0.012908,0.012808,0.013071,0,0,0
0.012928,0.012666,0.013025,0,0,0
0.013404,0.012783,0.012976,0,0,0
0.012789,0.012776,0.013023,0,0,0
0.012765,0.012708,0.013033,0,0,0
0.013262,0.012796,0.013019,0,0,0
0.012817,0.012943,0.012929,0,0,0
0.012808,0.012858,0.012928,0,0,0
0.012905,0.012838,0.013885,0,0,0
0.012947,0.012838,0.013947,0,0,0
0.012935,0.012754,0.013107,0,0,0
0.012811,0.012752,0.013188,0,0,0
0.013469,0.012701,0.013654,0,0,0
0.012951,0.012704,0.013109,0,0,0
0.012888,0.013583,0.013169,0,0,0
0.013366,0.012754,0.013023,0,0,0
0.012783,0.012756,0.013013,0,0,0
0.012829,0.013533,0.012922,0,0,0
0.013184,0.012839,0.013085,0,0,0
0.012832,0.012871,0.013073,0,0,0
0.012875,0.012935,0.012959,0,0,0
0.013035,0.012932,0.012963,0,0,0
0.013104,0.013497,0.013121,0,0,0
0.013139,0.013182,0.013202,0,0,0
0.0132,0.013132,0.013851,0,0,0
0.013135,0.013422,0.013209,0,0,0
0.0131,0.013333,0.012958,0,0,0
0.013064,0.013002,0.013284,0,0,0
0.013112,0.013106,0.013303,0,0,0
0.013388,0.013156,0.013473,0,0,0
0.013144,0.013256,0.013199,0,0,0
0.013272,0.01316,0.014189,0,0,0
0.013086,0.013243,0.013183,0,0,0
0.013054,0.013193,0.012994,0,0,0
0.013722,0.013253,0.013316,0,0,0
0.013223,0.013229,0.013347,0,0,0
0.013211,0.013231,0.013372,0,0,0
0.01375,0.013237,0.014037,0,0,0
0.013331,0.013197,0.013406,0,0,0
0.01319,0.014086,0.013911,0,0,0
0.013659,0.013305,0.013444,0,0,0
0.013386,0.013289,0.013327,0,0,0
0.013632,0.013396,0.013384,0,0,0
0.013307,0.013421,0.014057,0,0,0
0.013288,0.013193,0.013404,0,0,0
0.01327,0.013326,0.01335,0,0,0
0.013234,0.014194,0.013953,0,0,0
0.013259,0.013299,0.013422,0,0,0
0.015341,0.013356,0.013445,0,0,0
0.013733,0.013347,0.013351,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.004977,0.004989,0.004751,0,0,0
0.011283,0.011713,0.01125,0,0,0
0.009903,0.009363,0.010123,0,0,0
0.009416,0.009856,0.009494,0,0,0
0.009575,0.009482,0.010271,0,0,0
0.009579,0.009419,0.009455,0,0,0
0.009608,0.00936,0.010113,0,0,0
0.009324,0.009214,0.009333,0,0,0
0.009649,0.0094,0.009413,0,0,0
0.009494,0.009896,0.009449,0,0,0
0.009616,0.009575,0.009504,0,0,0
0.009727,0.009952,0.009569,0,0,0
0.009522,0.009389,0.009535,0,0,0
0.009615,0.009437,0.009488,0,0,0
0.009639,0.009414,0.009505,0,0,0
0.00954,0.009586,0.009624,0,0,0
0.009555,0.009484,0.0098,0,0,0
0.009535,0.009564,0.009713,0,0,0
0.009447,0.00939,0.009487,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.004034,0.003978,0.004015,0,0,0
0.007596,0.008173,0.007695,0,0,0
0.00606,0.006013,0.006007,0,0,0
0.006024,0.00601,0.006712,0,0,0
0.006097,0.006075,0.006088,0,0,0
0.006076,0.006067,0.006046,0,0,0
0.006131,0.006086,0.006665,0,0,0
0.006135,0.006116,0.006084,0,0,0
0.006434,0.006143,0.006134,0,0,0
0.006241,0.00612,0.006125,0,0,0
0.006302,0.006152,0.006177,0,0,0
0.006149,0.006139,0.006087,0,0,0
0.006233,0.006108,0.006925,0,0,0
0.006438,0.006258,0.006081,0,0,0
0.006029,0.0061,0.005999,0,0,0
0.006067,0.006047,0.006926,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.003466,0.003434,0.003399,0,0,0
0.005905,0.005858,0.00686,0,0,0
0.004394,0.004339,0.004357,0,0,0
0.004427,0.004921,0.00446,0,0,0
0.004335,0.004357,0.004656,0,0,0
0.005262,0.004313,0.004305,0,0,0
0.004452,0.004382,0.00453,0,0,0
0.0045,0.004444,0.004422,0,0,0
0.004402,0.00439,0.004415,0,0,0
0.005064,0.004434,0.004461,0,0,0
0.004437,0.004466,0.004513,0,0,0
0.004381,0.004368,0.004369,0,0,0
0.004404,0.004454,0.004367,0,0,0
0.004471,0.004501,0.00439,0,0,0
0.004382,0.004402,0.004427,0,0,0
0.004398,0.004337,0.004365,0,0,0
0.004398,0.004367,0.004395,0,0,0
0.004538,0.00443,0.004967,0,0,0
0.004456,0.004451,0.004394,0,0,0
0.004479,0.004422,0.004412,0,0,0
0.004411,0.00446,0.004406,0,0,0
0.004415,0.004429,0.00444,0,0,0
0.004404,0.004375,0.004394,0,0,0
0.004438,0.004423,0.004474,0,0,0
0.004428,0.004402,0.00444,0,0,0
0.004486,0.004411,0.004393,0,0,0
0.004437,0.00448,0.004382,0,0,0
0.004439,0.004413,0.004407,0,0,0
0.004421,0.004411,0.004444,0,0,0
0.004488,0.004549,0.004539,0,0,0
0.004499,0.004431,0.004463,0,0,0
0.004463,0.004456,0.004451,0,0,0
0.004465,0.004465,0.004421,0,0,0
0.004528,0.004493,0.004478,0,0,0
0.004452,0.004486,0.00446,0,0,0
0.004488,0.004476,0.004456,0,0,0
0.004532,0.004506,0.004382,0,0,0
0.004484,0.004471,0.004473,0,0,0
0.004469,0.004485,0.004539,0,0,0
0.004534,0.004453,0.004462,0,0,0
0.00451,0.004468,0.004481,0,0,0
0.004496,0.004493,0.004484,0,0,0
0.005769,0.004504,0.004469,0,0,0
0.004524,0.004485,0.004462,0,0,0
0.004506,0.004511,0.004443,0,0,0
0.004457,0.004494,0.004533,0,0,0
0.00523,0.004484,0.004486,0,0,0
0.004482,0.004512,0.004441,0,0,0
0.004461,0.004538,0.004479,0,0,0
0.004517,0.004951,0.004496,0,0,0
0.004502,0.004806,0.005227,0,0,0
0.005034,0.004511,0.004527,0,0,0
0.004555,0.004527,0.004472,0,0,0
0.004511,0.005264,0.004495,0,0,0
0.004549,0.004517,0.004516,0,0,0
0.004498,0.004495,0.004492,0,0,0
0.004511,0.004553,0.004481,0,0,0
0.004512,0.004484,0.004457,0,0,0
0.004494,0.004508,0.004755,0,0,0
0.004478,0.004502,0.004527,0,0,0
0.004522,0.004524,0.004528,0,0,0
0.004542,0.004512,0.004474,0,0,0
0.004582,0.004524,0.004526,0,0,0
0.004593,0.004581,0.004515,0,0,0
0.004538,0.004525,0.004524,0,0,0
0.004613,0.004811,0.004513,0,0,0
0.004551,0.004573,0.004525,0,0,0
0.004592,0.004532,0.004499,0,0,0
0.004545,0.0045,0.004505,0,0,0
0.004573,0.004527,0.004507,0,0,0
0.005451,0.004517,0.004542,0,0,0
0.004551,0.004564,0.004501,0,0,0
0.004883,0.004529,0.004569,0,0,0
0.004759,0.004519,0.004546,0,0,0
0.004579,0.004509,0.004505,0,0,0
0.004539,0.004556,0.00459,0,0,0
0.004558,0.004553,0.004539,0,0,0
0.004537,0.004801,0.004516,0,0,0
0.004516,0.00451,0.004537,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.004207,0.003929,0.003612,0,0,0
0.01037,0.007522,0.007483,0,0,0
0.00599,0.005749,0.005734,0,0,0
0.005714,0.005729,0.005717,0,0,0
0.005822,0.00578,0.005776,0,0,0
0.005858,0.005858,0.005837,0,0,0
0.005866,0.005996,0.005867,0,0,0
0.00584,0.005864,0.005826,0,0,0
0.005833,0.005906,0.005893,0,0,0
0.005858,0.005853,0.005851,0,0,0
0.00611,0.005944,0.005913,0,0,0
0.005819,0.005896,0.005887,0,0,0
0.005879,0.005875,0.005847,0,0,0
0.00654,0.005885,0.005925,0,0,0
0.00588,0.005869,0.005937,0,0,0
0.005912,0.005899,0.005906,0,0,0
0.005841,0.005922,0.005849,0,0,0
0.00583,0.005878,0.005889,0,0,0
0.005865,0.005889,0.005902,0,0,0
0.005897,0.005919,0.005932,0,0,0
0.005877,0.005963,0.005854,0,0,0
0.005894,0.00591,0.005902,0,0,0
0.005854,0.006339,0.005884,0,0,0
0.005868,0.00592,0.005868,0,0,0
0.005879,0.005921,0.005925,0,0,0
0.005875,0.005867,0.005887,0,0,0
0.005835,0.005885,0.005917,0,0,0
0.005888,0.0059,0.005855,0,0,0
0.0059,0.005904,0.00588,0,0,0
0.005919,0.005912,0.005852,0,0,0
0.005919,0.005903,0.005906,0,0,0
0.005891,0.005975,0.00589,0,0,0
0.005908,0.005882,0.005868,0,0,0
0.005924,0.005893,0.00587,0,0,0
0.005907,0.005869,0.005937,0,0,0
0.005863,0.005867,0.006565,0,0,0
0.005854,0.005895,0.007926,0,0,0
0.005913,0.005901,0.005895,0,0,0
0.006041,0.005857,0.005946,0,0,0
0.005893,0.005846,0.005821,0,0,0
0.005887,0.00585,0.005831,0,0,0
0.005941,0.005868,0.005914,0,0,0
