0.36395,0.30961,0.3278,0.38103,0.4071,0.36778,0.50081,0.34443,0.31372,0.39131,0.37601,0.47425,0.38416,0.33758,0.35424
0.32842,0.31858,0.33189,0.49042,0.38232,0.49115,0.36747,0.32876,0.33087,0.39303,0.42887,0.41445,0.48225,0.34773,0.36369
0.34886,0.45288,0.36472,0.34724,0.40424,0.3885,0.4204,0.3591,0.37448,0.39901,0.40281,0.51881,0.35131,0.34858,0.43438
0.34147,0.33002,0.34392,0.36648,0.38121,0.38491,0.38112,0.39805,0.40375,0.37084,0.46281,0.4414,0.35993,0.36906,0.37984
0.32779,0.33529,0.36094,0.33263,0.35685,0.42258,0.40838,0.36128,0.31531,0.39135,0.44804,0.37804,0.3376,0.34357,0.34201
0.2904,0.321,0.39054,0.32556,0.34884,0.45026,0.46884,0.35887,0.29248,0.38877,0.3589,0.37474,0.32601,0.43812,0.29406
0.31703,0.34807,0.33297,0.35456,0.34308,0.44226,0.39038,0.31509,0.30815,0.32716,0.38053,0.36748,0.35178,0.4002,0.32868
0.4199,0.32544,0.34105,0.34467,0.39831,0.45659,0.35901,0.42635,0.29725,0.41936,0.36451,0.37796,0.35728,0.3221,0.33155
0.37747,0.358,0.35317,0.37885,0.40981,0.36694,0.37369,0.33646,0.29135,0.32082,0.39311,0.41753,0.37649,0.34545,0.30895
0.31677,0.33307,0.3381,0.37954,0.3476,0.4012,0.44727,0.3997,0.30664,0.33657,0.4372,0.42085,0.37526,0.33002,0.32541
0.34906,0.3528,0.35752,0.34386,0.35232,0.38036,0.37927,0.33349,0.35343,0.35306,0.38036,0.38824,0.3374,0.3307,0.33282
0.33857,0.42934,0.35207,0.3597,0.35868,0.37932,0.36656,0.35812,0.31204,0.34932,0.3951,0.40464,0.35488,0.39682,0.38628
0.43542,0.3449,0.34559,0.32593,0.3796,0.35341,0.37225,0.3613,0.4739,0.32892,0.36762,0.41246,0.33042,0.34207,0.33595
0.33615,0.32231,0.43149,0.32255,0.38172,0.36945,0.36663,0.42535,0.38268,0.37047,0.39497,0.41418,0.32871,0.35586,0.33799
0.33518,0.39164,0.4144,0.32215,0.37193,0.38217,0.38963,0.35031,0.33053,0.3259,0.3858,0.41898,0.35137,0.33269,0.34521
0.34848,0.37874,0.40596,0.34385,0.40868,0.42154,0.37518,0.37742,0.32589,0.32343,0.42829,0.4236,0.35371,0.36902,0.35975
0.33148,0.33896,0.38617,0.34471,0.36436,0.36511,0.39632,0.38361,0.32748,0.28734,0.4115,0.41484,0.34492,0.32189,0.34868
0.45208,0.40751,NaN,NaN,0.33998,0.33507,0.38213,NaN,0.4447,0.30525,0.36767,0.39523,NaN,0.32136,0.32752
0.33813,0.31545,NaN,NaN,0.46879,0.36606,0.36495,NaN,0.32396,0.33033,0.35319,0.40997,NaN,0.34106,0.33327
0.39996,0.35644,NaN,NaN,0.48654,0.3214,0.38209,NaN,0.36068,0.31094,0.4633,0.39975,NaN,0.32721,0.35795
0.38949,0.40553,NaN,NaN,0.35077,0.32325,0.42812,NaN,0.37485,0.3957,0.35503,0.37576,NaN,0.32318,0.34084
0.39268,0.35802,0.97951,0.94679,0.42689,0.32234,0.39499,1.0899,0.33125,0.34538,0.36234,0.41711,0.96377,0.31255,0.33825
0.34834,0.37336,2.9491,2.8204,0.3664,0.35283,0.36692,3.1388,0.31026,0.31606,0.43032,0.42894,2.8699,0.31732,0.32661
0.34321,0.46476,0.52076,0.49558,0.36255,0.40018,0.37607,0.57656,0.38434,0.38478,0.37888,0.42333,0.50386,0.40154,0.32892
0.33029,0.55371,0.44612,0.42486,0.37063,0.33619,0.41349,0.44679,0.30799,0.34283,0.36882,0.45795,0.42952,0.34618,0.32155
0.34277,0.52761,0.45037,0.40517,0.36158,0.42416,0.38245,0.40673,0.3301,0.36615,0.37429,0.42271,0.41456,0.33531,0.3464
0.42064,0.34216,0.41656,0.40004,0.34512,0.34211,0.46212,0.39781,0.31557,0.38791,0.37922,0.38176,0.38414,0.35205,0.34898
0.31484,0.34286,0.51572,0.3984,0.35668,0.32906,0.47584,0.38804,0.35243,0.33328,0.35545,0.42083,0.39162,0.36129,0.34668
0.44224,0.33771,0.45496,0.43208,0.36818,0.34172,0.42985,0.39223,0.36255,0.31371,0.37936,0.39851,0.42565,0.3795,0.39108
0.35848,0.39032,0.45756,0.46135,0.39693,0.36646,0.46432,0.42624,0.35647,0.35495,0.39818,0.41548,0.43234,0.40329,0.39782
NaN,0.36483,0.43333,0.43356,0.42192,0.34866,0.43868,0.42424,0.31303,0.34321,0.42501,0.38979,0.41442,0.44349,NaN
NaN,0.36524,0.38434,0.47818,0.38725,0.47231,NaN,0.4294,0.2984,0.35427,0.39611,0.36461,0.3864,0.35683,NaN
NaN,0.33538,0.37358,0.40669,0.41285,0.34369,NaN,0.44428,0.42318,0.32346,0.36677,0.35405,0.38578,0.34032,NaN
NaN,0.34031,0.35825,0.45236,0.36037,0.33075,NaN,0.34972,0.46736,0.37416,0.45962,0.36868,0.38736,0.31572,NaN
0.92161,0.34466,0.40668,0.42241,0.47622,0.40923,NaN,0.36129,0.49121,0.31299,0.36989,0.36548,0.38303,0.32439,0.93725
2.9489,0.35143,0.33921,0.35568,0.38228,0.34492,0.97796,0.33744,0.36918,NaN,0.49529,0.36248,0.39868,0.33048,2.9553
0.51689,0.35205,0.33739,0.37223,0.49763,0.3271,2.8712,0.36507,0.46029,NaN,0.47737,0.38368,0.38045,0.32216,0.53328
0.45945,0.34556,0.35566,0.34521,0.58207,0.41046,0.49732,0.4025,0.45731,NaN,0.39053,0.38289,0.49418,0.35319,0.46562
0.48449,0.37838,0.39276,0.39475,0.38559,0.35763,0.49738,0.35413,0.36377,NaN,0.3653,0.40768,0.4036,0.34477,0.39492
0.4608,0.37483,0.45749,0.33822,0.37975,0.35636,0.41368,0.36553,0.31776,0.99652,0.37998,0.40763,0.55788,0.36318,0.40926
0.51528,0.38579,0.32458,0.32886,0.43122,0.47869,0.40228,0.38571,0.31983,2.928,0.38022,0.36988,0.43171,0.34198,0.37583
0.43962,0.37594,0.37988,0.33447,0.39172,0.34893,0.50905,0.38658,0.31129,0.64259,0.36619,0.37674,0.47481,0.39993,0.37543
0.45788,0.37811,0.41102,0.3661,0.4299,0.35409,0.50675,0.41824,0.35498,0.53324,0.41432,0.42031,0.39225,0.40492,0.44648
0.43324,0.3627,0.35041,0.38293,0.37598,0.35272,0.52336,0.39596,0.33406,0.43019,0.37321,0.40426,0.39309,0.39314,0.41539
0.4073,0.40391,0.39841,0.44146,0.35339,NaN,0.52202,0.37501,NaN,NaN,0.40595,0.36391,0.37897,0.35909,0.40244
0.36351,0.34406,0.34512,0.45244,0.37561,NaN,0.42282,0.35063,NaN,NaN,0.36671,0.38206,0.36143,0.34762,0.36571
0.36245,0.34769,0.32585,0.52849,0.37263,NaN,0.41841,0.36711,NaN,NaN,0.52845,0.3476,0.45217,0.34371,0.3748
0.37681,0.33506,0.32569,0.37525,0.52153,NaN,0.38314,0.38995,NaN,NaN,0.39151,0.34908,0.33873,0.35449,0.40101
0.32519,0.32747,0.3245,0.3484,0.36107,0.95635,0.44981,0.37996,0.94593,0.97896,0.36852,0.34946,0.33126,0.48954,0.37142
0.35978,0.35389,0.33396,0.46318,0.37258,2.8477,0.45235,0.36639,2.7615,2.7914,0.42459,0.45194,0.59079,0.34921,0.3946
0.32216,0.36039,0.40151,0.44314,0.36783,0.47268,0.40975,0.3841,0.4788,0.48828,0.37778,0.37965,0.44057,0.35199,0.388
0.34749,0.34357,0.38299,0.35525,0.37507,0.39335,0.40083,0.36966,0.47361,0.40323,0.42219,0.34755,0.33117,0.35896,0.39685
0.3202,0.36301,0.36026,0.35686,0.39646,0.3586,0.38275,0.37494,0.4265,0.39765,0.40017,0.36919,0.51271,0.36955,0.37587
0.30874,0.36212,0.37335,0.37083,0.45271,0.39765,0.3608,0.52479,0.4232,0.40581,0.36255,0.35881,0.34726,0.36528,0.39522
0.29128,0.34978,0.41106,0.34823,0.39132,0.3878,0.42119,0.39955,0.40836,0.41136,0.38429,0.36994,0.33861,0.39164,0.4042
0.30368,0.33394,0.50338,0.3501,0.47513,0.40053,0.39164,0.39215,0.40871,0.41888,0.48147,0.40238,0.36839,0.35655,0.45645
0.34244,0.3889,0.33813,0.42795,0.4213,0.40704,0.45051,0.45865,0.42596,0.4496,0.40443,0.4198,0.37157,0.38914,0.52289
0.34952,0.35845,0.30597,0.38282,0.45036,0.41364,0.39915,0.41123,0.40554,0.38652,0.38091,0.37506,0.38397,0.38724,0.46229
0.29305,0.36184,0.30654,0.42355,0.45262,0.39864,0.40705,0.47235,0.41522,0.41408,0.37084,0.36815,0.33724,0.41197,0.43285
0.30207,0.34573,0.31376,0.32249,0.37235,0.40091,0.38249,0.4163,0.39574,0.51892,0.37705,0.40514,NaN,0.36156,0.38496
0.2989,0.40328,0.38943,0.31785,0.40818,0.39191,0.37013,0.38829,0.36898,0.43029,0.34838,0.39195,NaN,0.37684,0.36539
0.28591,0.34971,0.31811,0.33333,0.34832,0.47397,0.37255,0.3743,0.38872,0.34862,0.42336,0.39499,NaN,0.39868,0.42287
0.30262,0.48114,0.38093,0.32671,0.46157,0.48245,0.44701,0.3483,0.38036,0.36034,0.42104,0.43373,NaN,0.36521,0.3843
0.29104,0.42673,0.33886,0.3195,0.33239,0.48062,0.38814,0.37232,0.48331,0.3454,0.39803,0.39868,1.1923,0.35021,0.3777
0.28062,0.43029,0.32261,0.32235,0.34787,0.38923,0.416,0.38079,0.42017,0.35708,0.34317,0.41976,2.9881,0.36108,0.57133
0.28815,0.4418,0.33001,0.33574,0.40324,0.3641,0.41567,0.35931,0.36265,0.35837,0.37498,0.35922,0.57344,0.44629,0.37439
0.29136,0.35066,0.31727,0.33047,0.3518,0.39156,0.38306,0.36466,0.36684,0.34902,0.35884,0.40364,0.43534,0.38596,0.47223
0.385,0.37895,0.31804,0.34253,0.37385,0.3723,0.35982,0.35838,0.34109,0.33136,0.34089,0.38981,0.39003,0.38844,0.39513
0.29076,0.34365,0.33796,0.33002,0.36904,0.3634,0.36938,0.37552,0.36809,0.40814,0.35816,0.41501,0.39468,0.45694,0.39947
NaN,0.37853,0.35809,0.40886,0.38542,0.41573,0.41107,0.46394,0.37651,0.35504,0.45114,0.38889,0.3722,0.45646,0.43447
NaN,0.3286,0.34252,0.31622,0.38206,0.4283,0.46952,0.37005,0.37175,0.28112,0.4139,0.44205,0.4132,0.40286,0.34328
NaN,0.29658,0.35788,0.30139,0.37366,0.37523,0.44685,0.34321,0.33609,0.30461,0.37163,0.38657,0.40146,0.36394,0.31779
NaN,0.35034,0.43018,0.3204,0.39646,0.38214,0.34847,0.39459,0.30577,0.31798,0.38939,0.38866,0.38777,NaN,0.3124
0.97634,0.32488,0.39648,0.33661,0.43581,0.39153,0.36901,0.34859,0.33363,0.29336,0.39684,0.35608,0.38644,NaN,0.36619
2.9748,0.34321,0.35904,0.32638,0.45505,0.34095,0.35956,0.33801,0.31625,0.36048,0.35829,0.3316,0.3748,NaN,0.32187
0.57371,0.34182,0.40196,0.35575,0.43766,0.34821,0.3501,0.35878,0.31477,0.39894,0.44752,0.36368,0.37921,NaN,NaN
0.4462,0.33942,0.35603,0.36358,0.3908,0.36671,0.34934,0.35689,0.29534,0.43929,0.35879,0.32423,0.3718,0.95043,NaN
0.42698,0.34465,0.3463,0.34162,0.40916,0.33905,0.35378,0.47609,0.34429,0.3039,0.3705,0.31953,0.33232,2.8734,NaN
0.44362,0.37693,0.37106,0.35042,0.3775,0.34871,0.38167,0.36873,0.3217,0.31888,0.38256,0.36646,0.32518,0.52562,NaN
0.45703,0.33076,0.53941,0.32925,0.52116,0.35208,0.3794,0.37447,0.31695,0.33051,0.47774,0.34431,0.3292,0.44651,1.1022
0.4318,0.45713,0.44764,0.35256,0.36914,0.35262,0.41864,0.43037,0.32506,0.37281,0.42903,0.35703,0.3217,0.42313,2.9897
0.44832,0.3881,0.33899,0.35926,0.37651,0.35715,0.39194,0.37052,0.3759,0.30707,0.43749,0.34986,0.46336,0.42923,0.565
0.46185,0.34912,0.3421,0.33959,0.40687,0.36582,0.43838,0.35636,0.33781,0.3333,0.38368,0.35624,0.32209,0.44099,0.50909
0.48554,0.35889,0.36366,0.37197,0.39531,0.38891,0.4212,0.4231,0.36297,0.32108,0.41257,0.41586,0.34824,0.52872,0.52974
0.44225,0.38737,0.3919,0.37841,0.42423,0.38237,0.42531,0.39351,0.38037,0.35916,0.36838,0.32308,0.33946,0.4379,0.46033
0.408,0.33561,0.31805,0.32693,0.3955,0.35596,0.38289,0.36124,0.37189,0.3394,0.35835,0.31714,0.33444,0.43195,0.46002
0.38137,0.38909,0.3363,0.36202,0.3986,0.32588,NaN,0.34146,0.31929,0.41324,0.34915,0.29376,0.31186,0.4312,0.43569
0.39922,0.35504,0.31627,0.39948,0.38046,0.34143,NaN,0.37757,0.33986,0.3196,0.35189,0.31261,0.42249,0.44876,0.46637
0.46041,0.38016,0.31557,0.57635,0.40664,0.34281,NaN,0.39431,0.39185,0.36932,0.36175,0.32921,0.32075,0.3902,0.50211
0.40055,0.35807,0.34605,0.39282,0.41714,0.40126,NaN,0.55154,0.32526,0.31544,0.36629,0.31293,0.33336,0.3832,0.46984
0.40009,0.33731,0.33366,0.33458,0.41875,0.34008,0.96001,0.39492,0.3172,0.317,0.35849,0.32931,0.34146,0.42015,0.45946
0.43917,0.34646,0.32861,0.32354,0.37303,0.40833,2.8978,0.44112,0.53228,0.42176,0.35801,0.38548,0.37222,0.37344,0.45833
0.46459,0.4957,0.35796,0.34002,0.49964,0.35782,0.56663,0.41797,0.42689,0.34528,0.53366,0.32239,0.46889,0.42623,0.47308
0.48068,0.34034,0.35251,0.3304,0.38532,0.36687,0.54399,0.40111,0.36925,0.30814,0.36382,0.3508,0.45284,0.40701,0.50456
0.42664,0.34916,0.33115,0.35675,0.38637,0.37279,0.50544,0.45705,0.45618,0.33561,0.36899,0.33375,0.36947,0.37793,0.486
0.50744,0.4192,0.32787,0.34472,0.37975,0.35744,0.50889,0.34847,0.39726,0.33687,0.36039,0.45502,0.36818,0.39747,0.62976
0.43865,0.36191,0.35929,0.40508,0.41969,0.39861,0.49703,0.35563,0.35327,0.35414,0.37011,0.33827,0.38687,0.41025,0.50472
0.45174,0.33477,NaN,0.35583,0.39079,0.36389,0.38959,0.35064,0.35556,0.37335,0.36615,NaN,0.35051,0.34627,0.4624
0.38896,0.32146,NaN,0.33646,0.38865,0.34875,0.3899,0.32838,0.47071,0.33884,0.35015,NaN,0.30767,0.34097,0.40698
0.45615,0.42243,NaN,0.36705,0.41274,0.57759,0.38487,0.44738,0.39398,0.32171,0.33261,NaN,0.33348,0.43696,0.4144
0.40845,0.34761,NaN,0.37177,0.37484,0.37148,0.34116,0.45466,0.31892,0.35496,0.36535,NaN,0.331,0.34366,0.45345
0.40231,0.47073,0.98922,0.33979,0.37769,0.42258,0.39349,0.3579,0.311,0.35493,0.35972,0.97898,0.33181,0.35229,0.39512
0.41058,0.44463,2.8876,0.35121,0.47023,0.39777,0.33916,0.35626,0.405,0.34813,0.36318,3.0087,0.37668,0.34688,0.43393
0.39875,0.51134,0.52717,0.35002,0.46759,0.37605,0.3466,0.34476,0.38738,0.37756,0.35886,0.57035,0.35781,0.39568,0.53053
0.41516,0.40231,0.45936,0.3472,0.39038,0.46477,0.38804,0.42361,0.3364,0.37144,0.44298,0.43405,0.31558,0.35678,0.49233
0.42181,0.4811,0.44783,0.37686,0.38481,0.37757,0.33182,0.35646,0.35738,0.3539,0.36393,0.44612,0.32519,0.36095,0.51248
0.39535,0.36416,0.40729,0.36165,0.40152,0.43361,0.47073,0.39137,0.38337,0.36547,0.35988,0.41254,0.35622,0.34772,0.48776
0.40703,0.35553,0.40104,0.37123,0.43226,0.35805,0.55326,0.35629,0.33774,0.39735,0.37695,0.4286,0.3536,0.3685,0.43224
0.41717,0.40989,0.44209,0.37209,0.38921,0.35726,0.44128,0.33903,0.32915,0.4091,0.364,0.40433,0.41249,0.41623,0.42358
0.39865,0.38696,0.42477,0.37256,0.48434,0.38832,0.38517,0.35064,0.36816,0.35053,0.40888,0.42505,0.46582,0.38624,0.40672
0.41256,0.38288,0.43506,0.39596,0.42263,0.38814,0.39332,0.40473,0.35932,0.3673,0.38009,0.49505,0.36609,0.4002,0.46241
0.41373,0.40856,0.43898,0.3969,0.44768,0.36099,0.39704,0.39426,0.33405,0.40233,0.3982,0.43833,0.38072,0.38584,0.44632
0.36094,0.32967,0.39984,NaN,0.34892,0.35739,0.36719,0.34229,0.30417,NaN,NaN,0.42403,0.3049,NaN,0.48892
0.36597,0.4914,0.43851,NaN,0.38432,0.38288,0.35311,0.28564,0.32282,NaN,NaN,0.41005,0.33011,NaN,0.40484
0.42169,NaN,0.38537,NaN,0.38589,0.31993,0.38408,0.29936,0.31326,NaN,NaN,0.52656,0.33913,NaN,0.45198
0.41816,NaN,0.42303,NaN,0.47954,0.33632,0.39348,0.30324,0.34155,NaN,NaN,0.48835,0.33934,NaN,0.41358
0.34377,NaN,0.42174,0.97273,0.40079,0.32312,0.37297,0.3355,0.33793,0.96915,0.96096,0.49089,0.43951,0.97954,0.41568
0.38717,NaN,0.4243,2.967,0.36481,0.33505,0.35936,0.30189,0.4926,3.3441,2.9978,0.48306,0.33359,2.9735,0.41387
0.37535,0.94859,0.3991,0.59942,0.4316,0.34849,0.36569,0.36222,0.33366,0.5152,0.51607,0.37341,0.33189,0.51469,0.40676
0.39453,3.2235,0.36491,0.4559,0.3944,0.34508,0.36006,0.42684,0.33144,0.44875,0.49317,0.36502,0.36275,0.47568,0.40374
0.40184,0.59524,0.49088,0.40249,0.42224,0.32499,0.33472,0.30336,0.33569,0.40348,0.52269,0.36887,0.33226,0.42586,0.41575
0.36215,0.45041,0.37551,0.41002,0.39331,0.32356,0.41171,0.30686,0.43123,0.41894,0.46054,0.34587,0.37233,0.47026,0.4139
0.39241,0.39609,0.36766,0.4022,0.3432,0.34097,0.4572,0.44002,0.33199,0.42324,0.43531,0.36519,0.33566,0.433,0.54651
0.41789,0.43025,0.41276,0.42462,0.44935,0.37077,0.33963,0.53569,0.43028,0.40467,0.45786,0.37766,0.36837,0.45113,0.42477
0.39949,0.38883,0.51355,0.40787,NaN,0.32687,0.35475,0.34233,0.32214,0.38841,0.43092,0.37671,0.38192,0.4423,0.41978
0.36573,0.36606,0.45878,0.37262,NaN,NaN,0.31316,0.36581,0.3148,NaN,0.39109,0.3268,NaN,0.40446,0.42442
0.3481,0.34155,0.44841,0.34592,NaN,NaN,0.34332,0.30493,0.4005,NaN,0.46338,0.35868,NaN,0.37817,0.42783
NaN,0.33464,0.49136,0.33834,NaN,NaN,0.28979,0.34684,NaN,NaN,0.39504,0.31262,NaN,0.36801,0.41067
NaN,0.36859,0.4706,0.37055,0.9625,NaN,0.40431,0.28332,NaN,NaN,0.50877,0.31737,NaN,0.35851,0.43684
NaN,0.33847,0.38785,0.50202,3.1511,1.008,0.29873,0.28446,NaN,0.94296,0.39553,0.34538,0.93528,0.35171,0.53292
NaN,0.44478,0.36467,0.36281,0.51064,3.0377,0.29762,0.28115,NaN,3.1263,0.4909,0.33514,2.8681,0.34324,0.44813
0.96294,0.32566,0.37611,0.38698,0.46255,0.54747,0.45272,0.30787,0.94502,0.54489,0.46561,0.33126,0.51565,0.37254,0.47482
2.8916,0.37735,0.38595,0.39806,0.44002,0.49241,0.34881,0.46196,2.83,0.48346,0.5116,0.3386,0.49352,0.36982,0.42765
0.50453,0.33486,0.39561,0.51593,0.46064,0.44396,0.44696,0.40611,0.4941,0.4508,0.45837,0.40164,0.41069,0.39717,0.42422
0.48697,0.34478,0.39128,0.41101,0.38416,0.39875,0.37153,0.34797,0.42357,0.46098,0.47459,0.32763,0.42518,0.40303,0.42488
0.47934,0.37284,0.38019,0.38003,0.40107,0.42144,0.47474,0.34069,0.41652,0.37744,0.4099,0.34522,0.40375,0.43227,0.41972
0.39727,0.3191,0.42647,0.38507,0.38617,0.37443,0.37065,0.31015,0.40979,0.38378,0.40835,0.37992,0.35449,0.4212,0.44749
0.42968,0.34229,0.40174,0.39629,0.40869,0.40295,0.37363,0.29173,0.43174,0.37271,0.42049,0.35815,0.41931,0.4349,0.47293
0.42307,0.3479,0.42113,0.38641,0.3699,0.41544,0.36769,0.32333,0.41349,0.37378,0.40402,0.36705,0.38103,0.35514,0.50263
0.36086,0.33182,0.41413,0.36047,0.3908,0.38753,0.32397,0.2699,0.42078,0.36306,0.38242,0.36455,0.36504,0.35655,0.43695
0.35404,0.40182,0.42177,0.39245,0.41269,0.37383,0.3307,0.29086,0.42657,0.3839,0.4006,0.37165,0.3748,0.38806,0.46469
0.35808,NaN,0.41146,0.39394,NaN,0.35945,0.33063,NaN,NaN,0.39575,0.43405,0.35156,0.3517,0.36117,0.45793
0.32976,NaN,0.38656,0.40605,NaN,0.33215,0.31445,NaN,NaN,0.47388,NaN,0.33459,0.41184,0.35145,0.47921
0.32094,NaN,0.36377,0.37317,NaN,0.3212,0.33717,NaN,NaN,0.37215,NaN,0.35815,0.36805,0.34538,0.4024
0.42828,NaN,0.37983,0.34079,NaN,0.36482,0.33767,NaN,NaN,0.39779,NaN,0.37519,0.43059,0.35573,0.42823
0.37153,0.98123,0.41862,0.34598,1.0237,0.35613,0.32848,0.95455,0.97487,0.39109,NaN,0.34355,0.37981,0.34938,0.40252
0.34628,2.8919,0.39114,0.35404,3.4557,0.37249,0.34422,2.8132,2.8653,0.40023,0.99047,0.40845,0.36743,0.35801,0.41848
0.3275,0.54184,0.3891,0.32313,0.51562,0.36642,0.3192,0.53179,0.52632,0.40783,3.0608,0.34737,0.56107,0.35569,0.45191
0.35026,0.5104,0.42703,0.31005,0.43836,0.35399,0.31038,0.43623,0.42122,0.44352,0.49057,0.35424,0.43939,0.33969,0.40786
0.35122,0.41748,0.40874,0.33888,0.4059,0.35233,0.30257,0.52308,0.41433,0.39178,0.43282,0.3711,0.38612,0.355,0.44212
0.34385,0.46106,0.38978,0.43868,0.41884,0.36514,0.30275,0.49209,0.42453,0.39257,0.39281,0.34408,0.44937,0.32856,0.45775
0.39153,0.43588,0.42619,0.37775,0.42951,0.39803,0.36095,0.51948,0.40446,0.39166,0.4536,0.3766,0.39501,0.33797,0.40535
0.35133,0.4326,0.47057,0.32705,0.44697,0.39375,NaN,0.4574,0.42156,0.42844,0.42608,0.36597,0.34135,0.33121,0.37596
0.32231,0.41744,0.43874,0.29782,0.40159,0.36761,NaN,0.42129,0.38606,0.45392,0.40942,0.40383,NaN,0.32823,0.37287
