1
222.8711,274.5577,64.9077,54.9633
222.0426,268.9747,60.3621,55.8248
220.1341,272.7779,58.4580,57.4872
220.5045,272.6078,58.2226,58.8646
226.7715,282.5417,57.2071,67.5658
238.7563,304.2309,57.7859,63.3769
258.1962,313.4469,58.1845,60.3883
275.4550,318.2182,57.2336,64.0352
298.0202,331.3439,54.7221,59.7710
322.3928,337.0531,51.1877,58.3637
340.6024,326.0664,50.1846,52.6921
342.5514,315.9019,47.9610,61.1127
342.2064,332.3034,51.4917,56.5792
345.6797,323.8329,59.4590,57.1727
348.3398,313.3189,60.3653,59.7147
352.3766,313.2284,57.5741,58.8969
353.9704,313.3791,55.2506,59.5156
348.6371,311.0333,54.6091,53.6955
348.1633,313.3566,51.8015,54.2467
348.8938,315.2630,51.9909,54.5145
346.1454,317.2886,52.9852,53.6166
344.0007,319.7000,52.7407,51.5930
342.2594,319.5791,51.6194,53.1778
346.7980,324.8394,46.5019,48.6902
341.7049,325.3383,61.1628,36.9878
338.1740,326.4872,52.9423,47.4645
335.6422,326.3899,51.3086,48.8049
328.9153,321.8638,48.1469,51.3147
317.9547,314.5461,52.1705,52.0066
318.4026,315.0051,47.5529,49.1685
319.5461,317.8454,51.6826,49.7118
321.1151,320.7349,53.1667,50.1091
320.2533,317.6484,46.7621,50.7058
317.1113,316.3479,45.7762,51.0636
314.0232,314.0271,48.8951,53.5959
313.2781,313.1748,49.5473,55.1267
313.8011,312.2957,49.1531,54.6537
314.8223,305.3210,56.5567,52.2813
316.2258,310.4273,50.0453,45.7488
318.8005,304.5470,40.9219,51.1523
314.8027,304.1896,43.6767,55.1696
309.3113,308.2304,46.4289,57.0313
301.1968,313.5516,47.1843,57.4822
296.7558,313.3816,48.0909,60.0247
297.7147,314.6979,49.3171,60.4121
299.4500,315.4987,49.3903,60.8041
295.5957,314.8070,52.8431,63.0505
294.3704,313.4537,52.7952,61.0817
296.2093,308.2664,52.9984,61.2876
297.3576,302.9522,53.6242,62.8454
300.6065,300.2472,51.3887,61.0089
325.0248,295.7428,45.8681,70.1546
324.5560,275.7313,46.9112,65.4716
332.0582,266.8288,54.1453,65.8015
326.3994,269.4606,51.2242,62.1211
326.1119,268.7194,52.4514,60.9403
328.4099,270.2757,52.9739,59.9516
328.9522,274.4890,50.8886,54.4596
327.9143,273.9609,53.2817,53.4862
336.0459,273.8349,50.7263,51.3288
335.0795,270.8510,52.9838,52.7743
336.6820,270.2728,51.5567,51.8881
338.4036,269.2383,52.2089,52.2201
330.8928,266.6029,59.5738,52.0143
334.4668,254.1142,56.0025,59.1815
327.8253,242.3831,52.7163,50.8892
316.5444,218.3677,70.8480,56.6148
2
0
0
0
0
1
328.8533,259.8048,59.2416,58.5733
327.8626,258.7929,60.4544,61.3897
326.9548,261.3370,63.0164,58.8975
327.2618,261.4012,63.1062,58.3105
328.3856,260.6143,63.2786,57.7411
329.4413,254.8333,61.9513,65.8817
329.7072,253.2375,65.5038,62.6496
328.9086,253.4101,65.1980,65.2496
327.2052,250.4664,62.1559,64.2464
328.7954,247.4524,62.0057,61.2805
331.4671,250.7436,60.6015,57.5326
331.3569,251.1793,69.9185,57.1615
335.1495,249.4504,66.4793,58.0070
338.9413,247.2986,67.7157,58.4240
341.6955,246.4439,63.6929,60.0003
344.2037,246.1497,63.2883,59.0291
347.2869,248.6616,63.7494,60.0075
350.4990,246.6670,62.2585,62.3132
352.7737,241.7685,61.1974,59.9414
344.9182,224.4001,65.2618,48.5474
342.2758,222.5988,67.7813,53.5694
344.8500,223.3649,70.1539,60.5396
347.1857,222.0628,69.2072,63.1783
346.3971,221.8395,70.5951,65.5804
348.0088,220.7433,72.1542,67.2687
348.5895,221.6249,77.2078,65.3711
359.0608,218.5610,73.5250,69.3576
360.6530,219.5965,74.7889,66.1425
362.8970,220.8644,72.3093,51.1410
367.8344,218.4562,65.7561,46.2440
368.8257,218.3575,62.9762,46.3435
368.6844,220.4649,62.9786,46.5209
394.1201,206.9979,28.4390,68.2858
375.0405,204.4782,58.9002,53.7435
376.3390,203.2736,59.6718,54.4775
388.4009,208.0531,48.4883,47.2934
386.4833,207.9938,50.8809,48.3503
387.4315,211.6581,50.6036,48.4873
386.3952,210.9150,51.6847,50.2402
389.4580,210.4021,49.0775,51.2677
384.8019,213.3663,50.2887,52.7343
389.0123,210.7838,47.7226,52.1878
385.0079,214.5114,48.8233,52.4815
382.7127,212.6658,46.1748,55.7723
382.7204,209.5469,47.9985,56.1091
382.5936,206.6310,47.5908,56.0777
365.3963,188.8401,61.8671,57.3072
369.3884,183.7586,52.2781,66.9748
375.9490,180.9112,52.8765,71.6806
373.5026,180.4703,53.6138,74.3835
370.5588,177.8360,52.4113,76.3201
2
0
0
0
0
1
335.8008,237.0309,36.9403,53.3669
334.5989,234.7343,37.7717,55.6222
320.3756,220.6887,38.4826,56.4926
2
0
0
0
0
1
338.0206,222.6891,43.6521,58.3545
336.9107,221.7624,44.0429,58.7681
337.1024,221.4269,44.5697,60.2676
338.0539,221.4270,43.5373,59.6012
337.4932,221.3139,45.9712,61.7825
340.0785,219.5058,44.7254,57.6186
341.3354,217.2264,41.9236,55.5062
324.1487,204.9021,46.1670,45.5422
324.0832,212.4990,45.7554,45.4690
322.0508,209.4763,51.4220,53.0540
316.0502,206.8223,61.0605,55.8722
322.2441,211.8467,56.5506,52.8079
321.8629,211.2662,56.9345,54.0110
322.7438,210.5149,56.9856,55.6462
322.6702,208.8927,57.0627,57.3766
322.7926,208.7460,57.5292,57.0398
322.1803,207.1423,60.1518,52.5329
321.9699,206.8194,57.3201,57.5811
322.1296,204.4330,59.3983,59.3436
327.0607,206.1718,54.9634,60.5271
318.7402,202.6736,53.5377,33.7621
321.5980,204.3156,48.6020,43.6608
326.2654,206.8736,44.5077,42.1685
323.3237,213.4819,45.3011,46.0360
315.9073,224.0824,59.4753,49.3464
312.7562,224.7810,58.3780,48.2118
307.8450,228.5675,59.4743,48.6595
303.2744,230.7079,60.8962,47.9739
302.6132,229.9635,59.0756,46.4282
303.9130,228.5478,59.0999,48.3128
305.9281,227.9345,58.5525,47.8332
305.7359,228.5002,58.0365,48.3051
304.6712,228.2702,56.0671,48.3772
302.5415,229.0913,58.6241,47.7614
302.5629,229.2464,56.2267,34.9010
307.9103,229.4741,48.2123,36.2086
306.0196,229.9135,48.4254,46.6629
303.9264,228.0502,49.6200,52.1141
303.0920,227.6829,51.4050,56.3491
304.0286,225.8830,51.7761,56.7008
303.2242,223.1559,54.0182,57.1006
302.9445,221.4482,54.1736,56.5988
303.1804,221.9967,54.6401,55.2270
304.0561,221.9658,54.4527,55.7471
302.7425,223.0190,56.5340,54.7913
304.4101,216.9120,55.4495,59.9527
303.3055,215.8687,59.3547,63.4804
299.9318,222.0948,62.9820,54.1901
301.3676,222.2552,57.7347,48.9756
304.9370,221.1123,56.5555,49.3169
304.8468,220.4412,63.2057,51.1533
306.0373,220.6794,62.0428,50.3628
304.7072,216.8705,64.3699,55.8654
302.1981,216.7755,68.3748,56.7887
299.6825,216.8324,72.1517,57.2737
302.0988,214.7874,76.0134,58.9807
302.2159,213.5498,78.0338,60.4547
316.4117,212.8536,64.9423,61.1538
317.4001,209.6170,68.0304,63.1225
318.9217,211.5351,69.8337,62.9977
319.0734,212.5790,68.9692,55.8654
313.2760,207.6609,68.8988,55.4445
2
0
0
0
0
1
376.9301,234.9361,47.4376,46.3077
376.1895,235.0044,49.6029,49.4909
380.1668,233.7356,48.6607,45.3243
380.8511,232.6451,49.7122,46.5812
379.7867,231.1975,50.9046,47.9461
379.9501,232.1111,48.1417,48.9034
370.1392,252.3672,58.8510,54.2836
2
0
0
0
0
1
378.5720,232.0574,44.2779,57.0650
378.9565,232.3128,45.7529,55.7366
380.9131,231.0108,51.9259,56.0413
379.4508,232.0210,46.6393,56.4887
381.2035,230.1825,44.6567,54.9247
382.6732,230.8168,41.9438,55.6770
379.9588,226.0802,50.2110,57.0972
382.3906,209.9850,53.7466,58.1114
369.8646,210.6151,56.6529,56.6861
366.7780,236.0441,57.7619,52.9615
372.9348,235.0939,53.7056,59.1253
365.0417,248.0765,55.6253,57.9847
361.5962,246.7501,51.7636,62.4032
360.5317,247.1833,49.9815,60.8846
360.0903,245.0008,49.0384,65.5635
367.4633,244.6577,46.0818,64.2076
360.8200,242.0571,53.1744,60.0314
359.9762,244.1274,54.4212,59.3424
361.2915,246.0093,53.3597,58.8340
358.8983,243.7634,53.7323,61.5444
355.1084,243.6524,54.7731,62.8369
343.8234,258.0264,48.0185,63.9904
331.8299,244.8674,55.5700,50.3576
311.4974,255.1265,57.7950,55.1050
