0.32955,0.35381,0.28792,0,0,0,0,0,0,0,0,0,0,0,0
0.68876,0.80053,0.8355,0,0,0,0,0,0,0,0,0,0,0,0
0.28776,0.31976,0.38023,0,0,0,0,0,0,0,0,0,0,0,0
0.31691,0.56042,0.52605,0,0,0,0,0,0,0,0,0,0,0,0
0.30894,0.34546,0.3301,0,0,0,0,0,0,0,0,0,0,0,0
0.30653,0.30323,0.31447,0,0,0,0,0,0,0,0,0,0,0,0
0.29619,0.28516,0.28565,0,0,0,0,0,0,0,0,0,0,0,0
0.73774,0.75375,0.74859,0,0,0,0,0,0,0,0,0,0,0,0
0.34422,0.33371,0.30928,0,0,0,0,0,0,0,0,0,0,0,0
0.31183,0.28403,0.47177,0,0,0,0,0,0,0,0,0,0,0,0
0.30569,0.29765,0.49987,0,0,0,0,0,0,0,0,0,0,0,0
0.30356,0.29101,0.33165,0,0,0,0,0,0,0,0,0,0,0,0
0.34495,0.32434,0.33682,0,0,0,0,0,0,0,0,0,0,0,0
0.78481,1.0387,0.91866,0,0,0,0,0,0,0,0,0,0,0,0
0.29305,0.28808,0.34263,0,0,0,0,0,0,0,0,0,0,0,0
0.30196,0.29968,0.29189,0,0,0,0,0,0,0,0,0,0,0,0
0.3668,0.34563,0.32116,0,0,0,0,0,0,0,0,0,0,0,0
0.36014,0.35196,0.32204,0,0,0,0,0,0,0,0,0,0,0,0
0.36155,0.36363,0.53093,0,0,0,0,0,0,0,0,0,0,0,0
0.77699,0.75635,0.68948,0,0,0,0,0,0,0,0,0,0,0,0
0.37891,0.49127,0.6642,0,0,0,0,0,0,0,0,0,0,0,0
0.34114,0.3877,0.39275,0,0,0,0,0,0,0,0,0,0,0,0
0.33723,0.36964,0.4071,0,0,0,0,0,0,0,0,0,0,0,0
0.31575,0.34814,0.47032,0,0,0,0,0,0,0,0,0,0,0,0
0.3383,0.32695,0.35751,0,0,0,0,0,0,0,0,0,0,0,0
0.76748,0.76031,0.99213,0,0,0,0,0,0,0,0,0,0,0,0
0.37127,0.32309,0.55446,0,0,0,0,0,0,0,0,0,0,0,0
0.34859,0.35008,0.38583,0,0,0,0,0,0,0,0,0,0,0,0
0.30508,0.338,0.49134,0,0,0,0,0,0,0,0,0,0,0,0
0.33634,0.33531,0.41159,0,0,0,0,0,0,0,0,0,0,0,0
0.39442,0.35746,0.54997,0,0,0,0,0,0,0,0,0,0,0,0
0.79087,0.99602,0.71099,0,0,0,0,0,0,0,0,0,0,0,0
0.35041,0.3659,0.39647,0,0,0,0,0,0,0,0,0,0,0,0
0.34776,0.53363,0.51542,0,0,0,0,0,0,0,0,0,0,0,0
0.54671,0.43465,0.44127,0,0,0,0,0,0,0,0,0,0,0,0
0.32506,0.51809,0.59344,0,0,0,0,0,0,0,0,0,0,0,0
0.31274,0.33695,0.60664,0,0,0,0,0,0,0,0,0,0,0,0
0.74684,0.85736,0.7516,0,0,0,0,0,0,0,0,0,0,0,0
0.36139,0.36873,0.4853,0,0,0,0,0,0,0,0,0,0,0,0
0.33346,0.32774,0.34253,0,0,0,0,0,0,0,0,0,0,0,0
0.30061,0.3261,0.29945,0,0,0,0,0,0,0,0,0,0,0,0
0.28765,0.31462,0.29509,0,0,0,0,0,0,0,0,0,0,0,0
0.34583,0.50211,0.34901,0,0,0,0,0,0,0,0,0,0,0,0
0.74347,0.90737,1.0928,0,0,0,0,0,0,0,0,0,0,0,0
0.28692,0.31986,0.36759,0,0,0,0,0,0,0,0,0,0,0,0
0.29308,0.35617,0.5499,0,0,0,0,0,0,0,0,0,0,0,0
0.29424,0.3602,0.62567,0,0,0,0,0,0,0,0,0,0,0,0
0.3137,0.30192,0.3835,0,0,0,0,0,0,0,0,0,0,0,0
0.28867,0.3203,0.67023,0,0,0,0,0,0,0,0,0,0,0,0
0.7011,0.8211,0.82916,0,0,0,0,0,0,0,0,0,0,0,0
0.2897,0.34502,0.46802,0,0,0,0,0,0,0,0,0,0,0,0
0.31567,0.57868,0.40859,0,0,0,0,0,0,0,0,0,0,0,0
0.31781,0.40571,0.3359,0,0,0,0,0,0,0,0,0,0,0,0
0.34503,0.3138,0.33289,0,0,0,0,0,0,0,0,0,0,0,0
0.33818,0.30943,0.33141,0,0,0,0,0,0,0,0,0,0,0,0
0.75864,0.85928,0.87989,0,0,0,0,0,0,0,0,0,0,0,0
0.30834,0.31502,0.33577,0,0,0,0,0,0,0,0,0,0,0,0
0.38068,0.29237,0.31838,0,0,0,0,0,0,0,0,0,0,0,0
0.3499,0.35329,0.36144,0,0,0,0,0,0,0,0,0,0,0,0
0.32779,0.4792,0.43755,0,0,0,0,0,0,0,0,0,0,0,0
0.29636,0.34205,0.37866,0,0,0,0,0,0,0,0,0,0,0,0
0.7375,0.78516,0.72927,0,0,0,0,0,0,0,0,0,0,0,0
0.33147,0.35301,0.33522,0,0,0,0,0,0,0,0,0,0,0,0
0.33469,0.49898,0.31782,0,0,0,0,0,0,0,0,0,0,0,0
0.29197,0.39462,0.46593,0,0,0,0,0,0,0,0,0,0,0,0
0.28314,0.30745,0.46508,0,0,0,0,0,0,0,0,0,0,0,0
0.57451,0.30063,0.43705,0,0,0,0,0,0,0,0,0,0,0,0
0.78542,0.92076,0.82064,0,0,0,0,0,0,0,0,0,0,0,0
0.27587,0.38884,0.59301,0,0,0,0,0,0,0,0,0,0,0,0
0.30614,0.31076,0.40087,0,0,0,0,0,0,0,0,0,0,0,0
0.49404,0.30801,0.46042,0,0,0,0,0,0,0,0,0,0,0,0
0.27148,0.34282,0.3207,0,0,0,0,0,0,0,0,0,0,0,0
0.27364,0.34808,0.31454,0,0,0,0,0,0,0,0,0,0,0,0
0.74294,0.8665,0.89211,0,0,0,0,0,0,0,0,0,0,0,0
0.30678,0.32599,0.37266,0,0,0,0,0,0,0,0,0,0,0,0
0.31807,0.31268,0.33809,0,0,0,0,0,0,0,0,0,0,0,0
0.42983,0.31649,0.42427,0,0,0,0,0,0,0,0,0,0,0,0
0.30909,0.32483,0.31139,0,0,0,0,0,0,0,0,0,0,0,0
0.31661,0.46319,0.49757,0,0,0,0,0,0,0,0,0,0,0,0
0.70233,0.82559,0.79113,0,0,0,0,0,0,0,0,0,0,0,0
0.28108,0.31925,0.8233,0,0,0,0,0,0,0,0,0,0,0,0
0.28314,0.35523,0.3019,0,0,0,0,0,0,0,0,0,0,0,0
0.32206,0.3631,0.4045,0,0,0,0,0,0,0,0,0,0,0,0
0.3307,0.3734,0.27852,0,0,0,0,0,0,0,0,0,0,0,0
0.30751,0.30431,0.26836,0,0,0,0,0,0,0,0,0,0,0,0
0.73397,0.98295,0.76116,0,0,0,0,0,0,0,0,0,0,0,0
0.35207,0.34418,0.32742,0,0,0,0,0,0,0,0,0,0,0,0
0.33682,0.34704,0.32571,0,0,0,0,0,0,0,0,0,0,0,0
0.35577,0.31406,0.35929,0,0,0,0,0,0,0,0,0,0,0,0
0.30244,0.34824,0.9271,0,0,0,0,0,0,0,0,0,0,0,0
0.32123,0.3573,0.34764,0,0,0,0,0,0,0,0,0,0,0,0
0.82093,0.8899,0.9372,0,0,0,0,0,0,0,0,0,0,0,0
0.3099,0.28285,0.34254,0,0,0,0,0,0,0,0,0,0,0,0
0.31711,0.66158,0.39734,0,0,0,0,0,0,0,0,0,0,0,0
0.30296,0.37997,0.31566,0,0,0,0,0,0,0,0,0,0,0,0
0.33375,0.38112,0.31961,0,0,0,0,0,0,0,0,0,0,0,0
0.3603,0.30956,0.3728,0,0,0,0,0,0,0,0,0,0,0,0
0.74042,0.86037,1.0028,0,0,0,0,0,0,0,0,0,0,0,0
0.31399,0.44797,0.32333,0,0,0,0,0,0,0,0,0,0,0,0
0.31956,0.30581,0.31863,0,0,0,0,0,0,0,0,0,0,0,0
0.35216,0.31147,0.48223,0,0,0,0,0,0,0,0,0,0,0,0
0.28379,0.31176,0.50518,0,0,0,0,0,0,0,0,0,0,0,0
0.29857,0.28566,0.33944,0,0,0,0,0,0,0,0,0,0,0,0
0.77059,0.77736,0.8921,0,0,0,0,0,0,0,0,0,0,0,0
0.31092,0.33349,0.50599,0,0,0,0,0,0,0,0,0,0,0,0
0.33737,0.35629,0.33039,0,0,0,0,0,0,0,0,0,0,0,0
0.31763,0.29752,0.32288,0,0,0,0,0,0,0,0,0,0,0,0
0.31437,0.31249,0.35826,0,0,0,0,0,0,0,0,0,0,0,0
0.31317,0.46113,0.33109,0,0,0,0,0,0,0,0,0,0,0,0
0.69677,0.87048,0.97823,0,0,0,0,0,0,0,0,0,0,0,0
0.31349,0.29958,0.31585,0,0,0,0,0,0,0,0,0,0,0,0
0.30484,0.33136,0.44304,0,0,0,0,0,0,0,0,0,0,0,0
0.30949,0.45177,0.31825,0,0,0,0,0,0,0,0,0,0,0,0
0.29207,0.46946,0.33496,0,0,0,0,0,0,0,0,0,0,0,0
0.29647,0.32306,0.57399,0,0,0,0,0,0,0,0,0,0,0,0
0.74659,0.83773,0.77346,0,0,0,0,0,0,0,0,0,0,0,0
0.30988,0.33465,0.85265,0,0,0,0,0,0,0,0,0,0,0,0
0.31546,0.34164,0.33437,0,0,0,0,0,0,0,0,0,0,0,0
0.36552,0.3075,0.33161,0,0,0,0,0,0,0,0,0,0,0,0
0.49244,0.30537,0.3118,0,0,0,0,0,0,0,0,0,0,0,0
0.37883,0.3485,0.31693,0,0,0,0,0,0,0,0,0,0,0,0
0.71104,1.1304,0.8628,0,0,0,0,0,0,0,0,0,0,0,0
0.29144,0.27809,0.48996,0,0,0,0,0,0,0,0,0,0,0,0
0.33079,0.30518,0.31191,0,0,0,0,0,0,0,0,0,0,0,0
0.33603,0.35461,0.31759,0,0,0,0,0,0,0,0,0,0,0,0
0.34657,0.45721,0.32482,0,0,0,0,0,0,0,0,0,0,0,0
0.31171,0.3789,0.52613,0,0,0,0,0,0,0,0,0,0,0,0
0.78691,0.77942,0.88822,0,0,0,0,0,0,0,0,0,0,0,0
0.87683,0.32716,0.36221,0,0,0,0,0,0,0,0,0,0,0,0
0.31655,0.3188,0.35221,0,0,0,0,0,0,0,0,0,0,0,0
0.36214,0.38249,0.35902,0,0,0,0,0,0,0,0,0,0,0,0
0.31138,0.3974,0.3701,0,0,0,0,0,0,0,0,0,0,0,0
0.31441,0.36698,0.30647,0,0,0,0,0,0,0,0,0,0,0,0
0.80108,0.84462,1.1415,0,0,0,0,0,0,0,0,0,0,0,0
0.32391,0.46287,0.31749,0,0,0,0,0,0,0,0,0,0,0,0
0.31221,0.45791,0.67515,0,0,0,0,0,0,0,0,0,0,0,0
0.42852,0.32199,0.34861,0,0,0,0,0,0,0,0,0,0,0,0
0.37237,0.33613,0.37689,0,0,0,0,0,0,0,0,0,0,0,0
0.34952,0.35839,0.34648,0,0,0,0,0,0,0,0,0,0,0,0
0.75731,1.0542,1.0996,0,0,0,0,0,0,0,0,0,0,0,0
0.30658,0.31215,0.76854,0,0,0,0,0,0,0,0,0,0,0,0
0.31878,0.32589,0.37942,0,0,0,0,0,0,0,0,0,0,0,0
0.34403,0.37603,0.34006,0,0,0,0,0,0,0,0,0,0,0,0
0.32041,0.61508,0.60013,0,0,0,0,0,0,0,0,0,0,0,0
0.33861,0.33048,0.38684,0,0,0,0,0,0,0,0,0,0,0,0
0.72605,0.87317,0.92319,0,0,0,0,0,0,0,0,0,0,0,0
0.32279,0.36852,0.32269,0,0,0,0,0,0,0,0,0,0,0,0
0.31643,0.3518,0.48447,0,0,0,0,0,0,0,0,0,0,0,0
0.36062,0.31055,0.7409,0,0,0,0,0,0,0,0,0,0,0,0
0.31743,0.3132,0.33034,0,0,0,0,0,0,0,0,0,0,0,0
0.30633,0.30571,0.29661,0,0,0,0,0,0,0,0,0,0,0,0
0.82575,0.79654,1.2567,0,0,0,0,0,0,0,0,0,0,0,0
0.32603,0.28472,0.31251,0,0,0,0,0,0,0,0,0,0,0,0
0.28869,0.32969,0.31872,0,0,0,0,0,0,0,0,0,0,0,0
0.31022,0.3167,0.47324,0,0,0,0,0,0,0,0,0,0,0,0
0.29628,0.32032,0.31218,0,0,0,0,0,0,0,0,0,0,0,0
0.37653,0.30992,0.48145,0,0,0,0,0,0,0,0,0,0,0,0
0.75606,0.84245,0.79641,0,0,0,0,0,0,0,0,0,0,0,0
0.29008,0.2977,0.33385,0,0,0,0,0,0,0,0,0,0,0,0
0.33966,0.35127,0.32592,0,0,0,0,0,0,0,0,0,0,0,0
0.37935,0.33627,0.28996,0,0,0,0,0,0,0,0,0,0,0,0
0.32308,0.35541,0.49372,0,0,0,0,0,0,0,0,0,0,0,0
0.31537,0.36349,0.29527,0,0,0,0,0,0,0,0,0,0,0,0
0.67813,0.73071,0.89154,0,0,0,0,0,0,0,0,0,0,0,0
0.29771,0.31495,0.33101,0,0,0,0,0,0,0,0,0,0,0,0
0.48658,0.32875,0.59633,0,0,0,0,0,0,0,0,0,0,0,0
0.39514,0.33465,0.54866,0,0,0,0,0,0,0,0,0,0,0,0
0.36829,0.31526,0.37599,0,0,0,0,0,0,0,0,0,0,0,0
0.28249,0.28757,0.38884,0,0,0,0,0,0,0,0,0,0,0,0
0.67522,1.0084,1.2933,0,0,0,0,0,0,0,0,0,0,0,0
0.31248,0.34561,0.2682,0,0,0,0,0,0,0,0,0,0,0,0
0.31783,0.58641,0.29219,0,0,0,0,0,0,0,0,0,0,0,0
0.30399,0.30344,0.45042,0,0,0,0,0,0,0,0,0,0,0,0
0.2922,0.32144,0.36673,0,0,0,0,0,0,0,0,0,0,0,0
0.30253,0.34484,0.70268,0,0,0,0,0,0,0,0,0,0,0,0
0.7856,0.8052,0.80878,0,0,0,0,0,0,0,0,0,0,0,0
0.2731,0.29478,0.43672,0,0,0,0,0,0,0,0,0,0,0,0
0.28538,0.31626,0.4149,0,0,0,0,0,0,0,0,0,0,0,0
0.29322,0.3532,0.39044,0,0,0,0,0,0,0,0,0,0,0,0
0.31906,0.37357,0.33005,0,0,0,0,0,0,0,0,0,0,0,0
0.3223,0.38961,0.32293,0,0,0,0,0,0,0,0,0,0,0,0
0.73352,0.84183,0.90349,0,0,0,0,0,0,0,0,0,0,0,0
0.25765,0.64834,0.32498,0,0,0,0,0,0,0,0,0,0,0,0
0.32022,0.34564,0.42403,0,0,0,0,0,0,0,0,0,0,0,0
0.3575,0.35762,0.45292,0,0,0,0,0,0,0,0,0,0,0,0
0.33727,0.30611,0.32024,0,0,0,0,0,0,0,0,0,0,0,0
0.35862,0.32801,0.31528,0,0,0,0,0,0,0,0,0,0,0,0
0.72546,0.88073,0.80449,0,0,0,0,0,0,0,0,0,0,0,0
0.30662,0.33585,0.26801,0,0,0,0,0,0,0,0,0,0,0,0
0.34092,0.32042,0.46791,0,0,0,0,0,0,0,0,0,0,0,0
0.29722,0.3259,0.3715,0,0,0,0,0,0,0,0,0,0,0,0
0.2974,0.35219,0.36239,0,0,0,0,0,0,0,0,0,0,0,0
0.29341,0.47419,0.45203,0,0,0,0,0,0,0,0,0,0,0,0
0.69337,0.8252,0.72978,0,0,0,0,0,0,0,0,0,0,0,0
0.43488,0.34438,0.38855,0,0,0,0,0,0,0,0,0,0,0,0
0.36003,0.5327,0.61983,0,0,0,0,0,0,0,0,0,0,0,0
0.32061,0.37328,0.52031,0,0,0,0,0,0,0,0,0,0,0,0
0.28091,0.37449,0.36203,0,0,0,0,0,0,0,0,0,0,0,0
0.29446,0.32372,0.50302,0,0,0,0,0,0,0,0,0,0,0,0
0.74009,0.8467,0.69194,0,0,0,0,0,0,0,0,0,0,0,0
0.32434,0.35999,0.42255,0,0,0,0,0,0,0,0,0,0,0,0
0.29359,0.35656,0.34806,0,0,0,0,0,0,0,0,0,0,0,0
0.29205,0.30296,0.52568,0,0,0,0,0,0,0,0,0,0,0,0
0.46022,0.3413,0.47326,0,0,0,0,0,0,0,0,0,0,0,0
0.35022,0.36553,0.49381,0,0,0,0,0,0,0,0,0,0,0,0
0.7434,0.95405,0.82276,0,0,0,0,0,0,0,0,0,0,0,0
0.26934,0.30706,0.33132,0,0,0,0,0,0,0,0,0,0,0,0
0.31169,0.35557,0.37363,0,0,0,0,0,0,0,0,0,0,0,0
0.3063,0.30533,0.44996,0,0,0,0,0,0,0,0,0,0,0,0
0.31106,0.48162,0.32245,0,0,0,0,0,0,0,0,0,0,0,0
0.32838,0.3207,0.53312,0,0,0,0,0,0,0,0,0,0,0,0
0.72105,0.92256,0.81545,0,0,0,0,0,0,0,0,0,0,0,0
0.43249,0.30262,0.45979,0,0,0,0,0,0,0,0,0,0,0,0
0.3924,0.34375,0.36236,0,0,0,0,0,0,0,0,0,0,0,0
0.27371,0.32611,0.3108,0,0,0,0,0,0,0,0,0,0,0,0
0.60037,0.35336,0.30426,0,0,0,0,0,0,0,0,0,0,0,0
0.43153,0.37185,0.39671,0,0,0,0,0,0,0,0,0,0,0,0
0.78465,0.81434,0.99031,0,0,0,0,0,0,0,0,0,0,0,0
0.2905,0.68165,0.34879,0,0,0,0,0,0,0,0,0,0,0,0
0.30655,0.49166,0.35594,0,0,0,0,0,0,0,0,0,0,0,0
0.26877,0.31808,0.30892,0,0,0,0,0,0,0,0,0,0,0,0
0.31682,0.31081,0.31033,0,0,0,0,0,0,0,0,0,0,0,0
0.30477,0.37718,0.32152,0,0,0,0,0,0,0,0,0,0,0,0
0.79762,1.0424,1.0191,0,0,0,0,0,0,0,0,0,0,0,0
0.29192,0.32307,0.29382,0,0,0,0,0,0,0,0,0,0,0,0
0.34622,0.35947,0.49213,0,0,0,0,0,0,0,0,0,0,0,0
0.30657,0.33363,0.506,0,0,0,0,0,0,0,0,0,0,0,0
0.5187,0.45666,0.69854,0,0,0,0,0,0,0,0,0,0,0,0
0.32313,0.28958,0.45164,0,0,0,0,0,0,0,0,0,0,0,0
0.71047,0.68064,0.75892,0,0,0,0,0,0,0,0,0,0,0,0
0.33172,0.31059,0.57646,0,0,0,0,0,0,0,0,0,0,0,0
0.51704,0.53833,0.52283,0,0,0,0,0,0,0,0,0,0,0,0
0.33324,0.30685,0.57337,0,0,0,0,0,0,0,0,0,0,0,0
0.31466,0.33045,0.66439,0,0,0,0,0,0,0,0,0,0,0,0
0.30712,0.32743,0.30618,0,0,0,0,0,0,0,0,0,0,0,0
0.72403,0.7339,1.0979,0,0,0,0,0,0,0,0,0,0,0,0
0.31546,0.4643,0.74316,0,0,0,0,0,0,0,0,0,0,0,0
0.32031,0.3856,0.56283,0,0,0,0,0,0,0,0,0,0,0,0
0.3194,0.3089,0.26404,0,0,0,0,0,0,0,0,0,0,0,0
0.3149,0.28049,0.26002,0,0,0,0,0,0,0,0,0,0,0,0
0.45031,0.64609,0.27142,0,0,0,0,0,0,0,0,0,0,0,0
0.7303,0.88374,0.80344,0,0,0,0,0,0,0,0,0,0,0,0
0.30229,0.29785,0.39838,0,0,0,0,0,0,0,0,0,0,0,0
0.30408,0.3568,0.34141,0,0,0,0,0,0,0,0,0,0,0,0
0.33838,0.46437,0.56461,0,0,0,0,0,0,0,0,0,0,0,0
0.31249,0.33787,0.29467,0,0,0,0,0,0,0,0,0,0,0,0
0.38886,0.46145,0.44089,0,0,0,0,0,0,0,0,0,0,0,0
0.72639,0.79791,0.91632,0,0,0,0,0,0,0,0,0,0,0,0
0.33367,0.58363,0.58979,0,0,0,0,0,0,0,0,0,0,0,0
0.31659,0.4806,0.35868,0,0,0,0,0,0,0,0,0,0,0,0
0.35519,0.30712,0.32408,0,0,0,0,0,0,0,0,0,0,0,0
0.33387,0.30747,0.31614,0,0,0,0,0,0,0,0,0,0,0,0
0.34626,0.32193,0.41693,0,0,0,0,0,0,0,0,0,0,0,0
0.71328,0.88756,0.75388,0,0,0,0,0,0,0,0,0,0,0,0
0.42832,0.30449,0.41895,0,0,0,0,0,0,0,0,0,0,0,0
0.50098,0.35666,0.5553,0,0,0,0,0,0,0,0,0,0,0,0
0.3554,0.38769,0.58316,0,0,0,0,0,0,0,0,0,0,0,0
0.27761,0.35617,0.29725,0,0,0,0,0,0,0,0,0,0,0,0
0.71658,0.31495,0.27547,0,0,0,0,0,0,0,0,0,0,0,0
0.69913,0.82798,0.8592,0,0,0,0,0,0,0,0,0,0,0,0
0.26605,0.49169,0.56519,0,0,0,0,0,0,0,0,0,0,0,0
0.61539,0.36309,0.47632,0,0,0,0,0,0,0,0,0,0,0,0
0.2973,0.98928,0.32522,0,0,0,0,0,0,0,0,0,0,0,0
0.31591,0.35563,0.32318,0,0,0,0,0,0,0,0,0,0,0,0
0.4006,0.3019,0.5206,0,0,0,0,0,0,0,0,0,0,0,0
0.72028,0.81137,0.84971,0,0,0,0,0,0,0,0,0,0,0,0
0.3814,0.34761,0.33293,0,0,0,0,0,0,0,0,0,0,0,0
0.32133,0.42159,0.3397,0,0,0,0,0,0,0,0,0,0,0,0
0.31251,0.31869,0.3447,0,0,0,0,0,0,0,0,0,0,0,0
0.27611,0.31331,0.64384,0,0,0,0,0,0,0,0,0,0,0,0
0.28014,0.35383,0.35014,0,0,0,0,0,0,0,0,0,0,0,0
0.7223,0.87544,0.89574,0,0,0,0,0,0,0,0,0,0,0,0
0.32714,0.33303,0.46957,0,0,0,0,0,0,0,0,0,0,0,0
0.31019,0.31899,0.37003,0,0,0,0,0,0,0,0,0,0,0,0
0.30582,0.33109,0.48135,0,0,0,0,0,0,0,0,0,0,0,0
0.33142,0.47775,0.36077,0,0,0,0,0,0,0,0,0,0,0,0
0.2895,0.40467,0.3179,0,0,0,0,0,0,0,0,0,0,0,0
0.71826,0.8312,0.78151,0,0,0,0,0,0,0,0,0,0,0,0
0.31728,0.3237,0.44188,0,0,0,0,0,0,0,0,0,0,0,0
0.35214,0.33828,0.29078,0,0,0,0,0,0,0,0,0,0,0,0
0.272,0.48226,0.34304,0,0,0,0,0,0,0,0,0,0,0,0
0.28414,0.33757,0.36776,0,0,0,0,0,0,0,0,0,0,0,0
0.59204,0.31672,0.36099,0,0,0,0,0,0,0,0,0,0,0,0
0.77366,1.1456,1.1515,0,0,0,0,0,0,0,0,0,0,0,0
0.28893,0.35392,0.29276,0,0,0,0,0,0,0,0,0,0,0,0
0.60137,0.35148,0.86666,0,0,0,0,0,0,0,0,0,0,0,0
0.34245,0.34947,0.3592,0,0,0,0,0,0,0,0,0,0,0,0
0.33342,0.32151,0.32871,0,0,0,0,0,0,0,0,0,0,0,0
0.28763,0.34136,0.31973,0,0,0,0,0,0,0,0,0,0,0,0
0.91859,0.99735,0.96112,0,0,0,0,0,0,0,0,0,0,0,0
0.32529,0.3773,0.34844,0,0,0,0,0,0,0,0,0,0,0,0
0.33942,0.37823,0.77841,0,0,0,0,0,0,0,0,0,0,0,0
0.27925,0.32504,0.30569,0,0,0,0,0,0,0,0,0,0,0,0
0.29035,0.40833,0.2951,0,0,0,0,0,0,0,0,0,0,0,0
