1
227.0000,200.0000,63.0000,37.0000
227.0000,201.0000,63.0000,37.0000
228.0000,200.0000,65.0000,38.0000
226.0000,199.0000,69.0000,41.0000
232.0000,200.0000,65.0000,38.0000
235.0000,200.0000,65.0000,38.0000
240.0000,201.0000,63.0000,37.0000
243.0000,201.0000,61.0000,36.0000
245.0000,200.0000,63.0000,37.0000
252.0000,201.0000,58.0000,34.0000
253.0000,200.0000,60.0000,35.0000
253.0000,200.0000,61.0000,36.0000
254.0000,199.0000,61.0000,36.0000
255.0000,198.0000,61.0000,36.0000
256.0000,198.0000,61.0000,36.0000
259.0000,198.0000,60.0000,35.0000
257.0000,197.0000,63.0000,37.0000
258.0000,197.0000,65.0000,38.0000
266.0000,198.0000,58.0000,34.0000
264.0000,197.0000,61.0000,36.0000
263.0000,196.0000,65.0000,38.0000
270.0000,198.0000,60.0000,35.0000
271.0000,198.0000,61.0000,36.0000
271.0000,199.0000,63.0000,37.0000
271.0000,200.0000,65.0000,38.0000
274.0000,201.0000,63.0000,37.0000
274.0000,201.0000,65.0000,38.0000
273.0000,201.0000,67.0000,39.0000
275.0000,201.0000,67.0000,39.0000
277.0000,202.0000,67.0000,39.0000
280.0000,202.0000,67.0000,39.0000
282.0000,203.0000,67.0000,39.0000
284.0000,204.0000,67.0000,39.0000
295.0000,207.0000,60.0000,35.0000
293.0000,206.0000,65.0000,38.0000
295.0000,207.0000,65.0000,38.0000
298.0000,208.0000,65.0000,38.0000
301.0000,208.0000,65.0000,38.0000
305.0000,209.0000,63.0000,37.0000
307.0000,209.0000,63.0000,37.0000
308.0000,209.0000,63.0000,37.0000
309.0000,208.0000,65.0000,38.0000
311.0000,208.0000,65.0000,38.0000
313.0000,208.0000,65.0000,38.0000
315.0000,207.0000,65.0000,38.0000
316.0000,206.0000,67.0000,39.0000
317.0000,204.0000,67.0000,39.0000
321.0000,203.0000,65.0000,38.0000
322.0000,200.0000,65.0000,38.0000
323.0000,198.0000,65.0000,38.0000
324.0000,196.0000,65.0000,38.0000
323.0000,193.0000,67.0000,39.0000
328.0000,192.0000,63.0000,37.0000
328.0000,191.0000,65.0000,38.0000
331.0000,191.0000,63.0000,37.0000
331.0000,190.0000,65.0000,38.0000
334.0000,189.0000,63.0000,37.0000
336.0000,188.0000,63.0000,37.0000
339.0000,187.0000,61.0000,36.0000
337.0000,185.0000,65.0000,38.0000
338.0000,184.0000,65.0000,38.0000
339.0000,184.0000,65.0000,38.0000
339.0000,182.0000,67.0000,39.0000
342.0000,184.0000,65.0000,38.0000
341.0000,182.0000,67.0000,39.0000
344.0000,183.0000,65.0000,38.0000
347.0000,183.0000,63.0000,37.0000
347.0000,182.0000,65.0000,38.0000
348.0000,182.0000,65.0000,38.0000
350.0000,181.0000,63.0000,37.0000
351.0000,181.0000,63.0000,37.0000
352.0000,181.0000,63.0000,37.0000
352.0000,181.0000,63.0000,37.0000
351.0000,180.0000,65.0000,38.0000
350.0000,178.0000,67.0000,39.0000
353.0000,179.0000,65.0000,38.0000
353.0000,178.0000,65.0000,38.0000
352.0000,178.0000,65.0000,38.0000
350.0000,177.0000,67.0000,39.0000
352.0000,177.0000,65.0000,38.0000
353.0000,177.0000,65.0000,38.0000
353.0000,177.0000,65.0000,38.0000
351.0000,176.0000,67.0000,39.0000
351.0000,176.0000,67.0000,39.0000
354.0000,177.0000,65.0000,38.0000
355.0000,176.0000,65.0000,38.0000
355.0000,176.0000,65.0000,38.0000
355.0000,176.0000,65.0000,38.0000
354.0000,176.0000,65.0000,38.0000
352.0000,175.0000,67.0000,39.0000
352.0000,176.0000,67.0000,39.0000
354.0000,177.0000,65.0000,38.0000
351.0000,176.0000,67.0000,39.0000
352.0000,177.0000,67.0000,39.0000
353.0000,178.0000,67.0000,39.0000
354.0000,179.0000,67.0000,39.0000
355.0000,181.0000,67.0000,39.0000
355.0000,182.0000,69.0000,41.0000
356.0000,184.0000,69.0000,41.0000
356.0000,184.0000,71.0000,42.0000
357.0000,185.0000,71.0000,42.0000
359.0000,186.0000,71.0000,42.0000
359.0000,188.0000,71.0000,42.0000
359.0000,189.0000,73.0000,43.0000
360.0000,190.0000,73.0000,43.0000
362.0000,191.0000,73.0000,43.0000
363.0000,192.0000,73.0000,43.0000
363.0000,192.0000,75.0000,44.0000
369.0000,194.0000,71.0000,42.0000
370.0000,194.0000,73.0000,43.0000
370.0000,193.0000,75.0000,44.0000
373.0000,193.0000,75.0000,44.0000
377.0000,193.0000,75.0000,44.0000
382.0000,193.0000,73.0000,43.0000
383.0000,192.0000,75.0000,44.0000
387.0000,192.0000,75.0000,44.0000
391.0000,192.0000,75.0000,44.0000
396.0000,191.0000,75.0000,44.0000
400.0000,191.0000,75.0000,44.0000
404.0000,191.0000,73.0000,43.0000
406.0000,190.0000,73.0000,43.0000
409.0000,189.0000,71.0000,42.0000
410.0000,188.0000,71.0000,42.0000
411.0000,187.0000,71.0000,42.0000
418.0000,187.0000,65.0000,38.0000
415.0000,185.0000,69.0000,41.0000
417.0000,184.0000,67.0000,39.0000
420.0000,184.0000,63.0000,37.0000
420.0000,183.0000,63.0000,37.0000
421.0000,182.0000,61.0000,36.0000
418.0000,181.0000,63.0000,37.0000
417.0000,180.0000,63.0000,37.0000
423.0000,180.0000,56.0000,33.0000
421.0000,180.0000,56.0000,33.0000
418.0000,178.0000,58.0000,34.0000
417.0000,177.0000,58.0000,34.0000
417.0000,178.0000,56.0000,33.0000
415.0000,177.0000,56.0000,33.0000
411.0000,176.0000,58.0000,34.0000
413.0000,177.0000,56.0000,33.0000
415.0000,176.0000,53.0000,31.0000
414.0000,175.0000,53.0000,31.0000
415.0000,175.0000,51.0000,30.0000
414.0000,175.0000,53.0000,31.0000
416.0000,174.0000,51.0000,30.0000
417.0000,174.0000,53.0000,31.0000
421.0000,173.0000,51.0000,30.0000
422.0000,173.0000,53.0000,31.0000
429.0000,173.0000,47.0000,28.0000
428.0000,172.0000,50.0000,29.0000
433.0000,171.0000,47.0000,28.0000
433.0000,170.0000,50.0000,29.0000
437.0000,170.0000,46.0000,27.0000
442.0000,170.0000,43.0000,25.0000
441.0000,169.0000,46.0000,27.0000
443.0000,169.0000,47.0000,28.0000
442.0000,168.0000,47.0000,28.0000
444.0000,168.0000,44.0000,26.0000
445.0000,168.0000,43.0000,25.0000
446.0000,168.0000,41.0000,24.0000
448.0000,167.0000,36.0000,21.0000
446.0000,167.0000,36.0000,21.0000
444.0000,166.0000,35.0000,21.0000
442.0000,166.0000,35.0000,21.0000
439.0000,166.0000,36.0000,21.0000
441.0000,166.0000,32.0000,19.0000
441.0000,166.0000,35.0000,21.0000
441.0000,169.0000,31.0000,18.0000
438.0000,165.0000,28.0000,16.0000
436.0000,165.0000,25.0000,15.0000
436.0000,165.0000,28.0000,17.0000
434.0000,166.0000,27.0000,16.0000
433.0000,165.0000,26.0000,15.0000
432.0000,166.0000,23.0000,14.0000
429.0000,167.0000,25.0000,15.0000
427.0000,168.0000,25.0000,15.0000
426.0000,170.0000,24.0000,14.0000
418.0000,169.0000,27.0000,16.0000
417.0000,169.0000,24.0000,14.0000
415.0000,169.0000,23.0000,14.0000
414.0000,169.0000,23.0000,14.0000
413.0000,168.0000,21.0000,12.0000
411.0000,170.0000,23.0000,14.0000
410.0000,169.0000,22.0000,13.0000
410.0000,169.0000,22.0000,13.0000
409.0000,168.0000,21.0000,12.0000
407.0000,169.0000,22.0000,13.0000
406.0000,169.0000,23.0000,14.0000
406.0000,169.0000,23.0000,14.0000
406.0000,168.0000,22.0000,13.0000
406.0000,169.0000,24.0000,14.0000
406.0000,169.0000,24.0000,14.0000
406.0000,168.0000,22.0000,13.0000
407.0000,169.0000,23.0000,14.0000
407.0000,169.0000,22.0000,13.0000
408.0000,169.0000,22.0000,13.0000
409.0000,169.0000,20.0000,12.0000
408.0000,169.0000,22.0000,13.0000
409.0000,169.0000,21.0000,12.0000
410.0000,169.0000,21.0000,12.0000
410.0000,170.0000,20.0000,12.0000
410.0000,170.0000,21.0000,12.0000
410.0000,170.0000,20.0000,12.0000
410.0000,169.0000,20.0000,12.0000
409.0000,169.0000,22.0000,13.0000
409.0000,170.0000,22.0000,13.0000
409.0000,170.0000,22.0000,13.0000
409.0000,170.0000,22.0000,13.0000
410.0000,170.0000,23.0000,14.0000
409.0000,170.0000,25.0000,14.0000
407.0000,170.0000,26.0000,15.0000
405.0000,170.0000,28.0000,17.0000
405.0000,170.0000,28.0000,16.0000
408.0000,170.0000,27.0000,16.0000
409.0000,170.0000,27.0000,16.0000
410.0000,170.0000,26.0000,15.0000
411.0000,170.0000,26.0000,15.0000
412.0000,169.0000,25.0000,15.0000
411.0000,169.0000,28.0000,16.0000
411.0000,169.0000,28.0000,16.0000
411.0000,169.0000,28.0000,16.0000
413.0000,169.0000,27.0000,16.0000
412.0000,168.0000,28.0000,17.0000
413.0000,168.0000,27.0000,16.0000
414.0000,166.0000,25.0000,15.0000
413.0000,166.0000,28.0000,17.0000
411.0000,165.0000,30.0000,18.0000
408.0000,163.0000,35.0000,21.0000
406.0000,163.0000,41.0000,24.0000
405.0000,162.0000,44.0000,26.0000
