1.8012,1.6678,1.6619,0,0,0,0,0,0,0,0,0,0,0,0
1.7658,1.6559,1.6797,0,0,0,0,0,0,0,0,0,0,0,0
1.8124,1.6637,1.6714,0,0,0,0,0,0,0,0,0,0,0,0
1.8233,1.7173,1.6858,0,0,0,0,0,0,0,0,0,0,0,0
1.8132,1.6693,1.6709,0,0,0,0,0,0,0,0,0,0,0,0
1.8589,1.6672,1.6743,0,0,0,0,0,0,0,0,0,0,0,0
1.7794,1.6737,1.6574,0,0,0,0,0,0,0,0,0,0,0,0
1.7671,1.6659,1.6564,0,0,0,0,0,0,0,0,0,0,0,0
1.7951,1.7029,1.6796,0,0,0,0,0,0,0,0,0,0,0,0
1.7672,1.656,1.6838,0,0,0,0,0,0,0,0,0,0,0,0
1.7912,1.6514,1.6458,0,0,0,0,0,0,0,0,0,0,0,0
1.7727,1.6524,1.6552,0,0,0,0,0,0,0,0,0,0,0,0
1.7877,1.6389,1.6697,0,0,0,0,0,0,0,0,0,0,0,0
1.7807,1.6597,1.6376,0,0,0,0,0,0,0,0,0,0,0,0
1.6689,1.6509,1.6551,0,0,0,0,0,0,0,0,0,0,0,0
1.68,1.6611,1.6491,0,0,0,0,0,0,0,0,0,0,0,0
1.6766,1.6412,1.6427,0,0,0,0,0,0,0,0,0,0,0,0
1.6783,1.6513,1.6716,0,0,0,0,0,0,0,0,0,0,0,0
1.6826,1.6739,1.6691,0,0,0,0,0,0,0,0,0,0,0,0
1.6936,1.6636,1.6535,0,0,0,0,0,0,0,0,0,0,0,0
1.677,1.6532,1.6377,0,0,0,0,0,0,0,0,0,0,0,0
1.6537,1.6726,1.6745,0,0,0,0,0,0,0,0,0,0,0,0
1.6837,1.6957,1.6765,0,0,0,0,0,0,0,0,0,0,0,0
1.6806,1.6633,1.6658,0,0,0,0,0,0,0,0,0,0,0,0
1.7301,1.7054,1.7137,0,0,0,0,0,0,0,0,0,0,0,0
1.7072,1.6842,1.6813,0,0,0,0,0,0,0,0,0,0,0,0
1.7343,1.7276,1.7046,0,0,0,0,0,0,0,0,0,0,0,0
1.6866,1.6981,1.6665,0,0,0,0,0,0,0,0,0,0,0,0
1.6869,1.6638,1.6698,0,0,0,0,0,0,0,0,0,0,0,0
1.6697,1.7165,1.7171,0,0,0,0,0,0,0,0,0,0,0,0
1.6796,1.6777,1.6727,0,0,0,0,0,0,0,0,0,0,0,0
1.6743,1.7124,1.6892,0,0,0,0,0,0,0,0,0,0,0,0
1.7268,1.686,1.6919,0,0,0,0,0,0,0,0,0,0,0,0
1.7225,1.7001,1.6852,0,0,0,0,0,0,0,0,0,0,0,0
1.6636,1.6853,1.6493,0,0,0,0,0,0,0,0,0,0,0,0
1.6719,1.6772,1.6782,0,0,0,0,0,0,0,0,0,0,0,0
1.7005,1.7079,1.6983,0,0,0,0,0,0,0,0,0,0,0,0
1.6647,1.6771,1.6787,0,0,0,0,0,0,0,0,0,0,0,0
1.7077,1.691,1.6928,0,0,0,0,0,0,0,0,0,0,0,0
1.6831,1.6787,1.7293,0,0,0,0,0,0,0,0,0,0,0,0
1.6827,1.6936,1.7105,0,0,0,0,0,0,0,0,0,0,0,0
1.6756,1.681,1.7088,0,0,0,0,0,0,0,0,0,0,0,0
1.6939,1.6923,1.666,0,0,0,0,0,0,0,0,0,0,0,0
1.6823,1.7052,1.6856,0,0,0,0,0,0,0,0,0,0,0,0
1.6979,1.6666,1.6979,0,0,0,0,0,0,0,0,0,0,0,0
1.6776,1.6853,1.7009,0,0,0,0,0,0,0,0,0,0,0,0
1.6779,1.6941,1.6878,0,0,0,0,0,0,0,0,0,0,0,0
1.6944,1.6673,1.652,0,0,0,0,0,0,0,0,0,0,0,0
1.6622,1.675,1.6566,0,0,0,0,0,0,0,0,0,0,0,0
1.6974,1.6961,1.6692,0,0,0,0,0,0,0,0,0,0,0,0
1.6719,1.6492,1.6481,0,0,0,0,0,0,0,0,0,0,0,0
1.6731,1.6768,1.6973,0,0,0,0,0,0,0,0,0,0,0,0
1.6889,1.657,1.6688,0,0,0,0,0,0,0,0,0,0,0,0
1.7013,1.6699,1.6621,0,0,0,0,0,0,0,0,0,0,0,0
1.6889,1.7012,1.6645,0,0,0,0,0,0,0,0,0,0,0,0
1.6817,1.6557,1.6641,0,0,0,0,0,0,0,0,0,0,0,0
1.7175,1.682,1.6886,0,0,0,0,0,0,0,0,0,0,0,0
1.7117,1.6811,1.6828,0,0,0,0,0,0,0,0,0,0,0,0
1.6913,1.6954,1.6831,0,0,0,0,0,0,0,0,0,0,0,0
1.701,1.6673,1.7059,0,0,0,0,0,0,0,0,0,0,0,0
1.7001,1.6725,1.7254,0,0,0,0,0,0,0,0,0,0,0,0
1.6971,1.708,1.6848,0,0,0,0,0,0,0,0,0,0,0,0
1.7097,1.6596,1.6686,0,0,0,0,0,0,0,0,0,0,0,0
1.6987,1.6739,1.6685,0,0,0,0,0,0,0,0,0,0,0,0
1.6963,1.6918,1.6492,0,0,0,0,0,0,0,0,0,0,0,0
1.6653,1.6567,1.6758,0,0,0,0,0,0,0,0,0,0,0,0
1.6482,1.654,1.6715,0,0,0,0,0,0,0,0,0,0,0,0
1.6842,1.6796,1.679,0,0,0,0,0,0,0,0,0,0,0,0
1.6879,1.6922,1.6927,0,0,0,0,0,0,0,0,0,0,0,0
1.6877,1.7,1.6541,0,0,0,0,0,0,0,0,0,0,0,0
1.6802,1.6788,1.6756,0,0,0,0,0,0,0,0,0,0,0,0
1.7033,1.6779,1.664,0,0,0,0,0,0,0,0,0,0,0,0
1.6712,1.7415,1.6528,0,0,0,0,0,0,0,0,0,0,0,0
1.7159,1.6782,1.7055,0,0,0,0,0,0,0,0,0,0,0,0
1.6914,1.6921,1.6849,0,0,0,0,0,0,0,0,0,0,0,0
1.6806,1.6909,1.6677,0,0,0,0,0,0,0,0,0,0,0,0
1.7152,1.6915,1.6708,0,0,0,0,0,0,0,0,0,0,0,0
1.7101,1.6913,1.6738,0,0,0,0,0,0,0,0,0,0,0,0
1.7235,1.7014,1.6854,0,0,0,0,0,0,0,0,0,0,0,0
1.6508,1.6844,1.6559,0,0,0,0,0,0,0,0,0,0,0,0
1.6887,1.6761,1.6955,0,0,0,0,0,0,0,0,0,0,0,0
1.7141,1.7342,1.6846,0,0,0,0,0,0,0,0,0,0,0,0
1.7143,1.6843,1.6887,0,0,0,0,0,0,0,0,0,0,0,0
1.7015,1.6731,1.7027,0,0,0,0,0,0,0,0,0,0,0,0
1.7197,1.6921,1.6718,0,0,0,0,0,0,0,0,0,0,0,0
1.7349,1.7338,1.7393,0,0,0,0,0,0,0,0,0,0,0,0
1.7526,1.7212,1.7348,0,0,0,0,0,0,0,0,0,0,0,0
1.7021,1.7031,1.7116,0,0,0,0,0,0,0,0,0,0,0,0
1.7207,1.708,1.7077,0,0,0,0,0,0,0,0,0,0,0,0
1.6933,1.6921,1.6955,0,0,0,0,0,0,0,0,0,0,0,0
1.6709,1.6916,1.6807,0,0,0,0,0,0,0,0,0,0,0,0
1.6719,1.6728,1.6676,0,0,0,0,0,0,0,0,0,0,0,0
1.6932,1.6735,1.6992,0,0,0,0,0,0,0,0,0,0,0,0
1.6797,1.7233,1.6885,0,0,0,0,0,0,0,0,0,0,0,0
1.682,1.6903,1.7051,0,0,0,0,0,0,0,0,0,0,0,0
1.7071,1.6664,1.7013,0,0,0,0,0,0,0,0,0,0,0,0
1.7037,1.6994,1.6981,0,0,0,0,0,0,0,0,0,0,0,0
1.698,1.672,1.6731,0,0,0,0,0,0,0,0,0,0,0,0
1.7029,1.6907,1.6806,0,0,0,0,0,0,0,0,0,0,0,0
1.683,1.6769,1.6891,0,0,0,0,0,0,0,0,0,0,0,0
1.6899,1.6987,1.6959,0,0,0,0,0,0,0,0,0,0,0,0
1.7174,1.6791,1.6618,0,0,0,0,0,0,0,0,0,0,0,0
1.6994,1.6802,1.7162,0,0,0,0,0,0,0,0,0,0,0,0
1.686,1.6857,1.6558,0,0,0,0,0,0,0,0,0,0,0,0
1.6612,1.6398,1.6384,0,0,0,0,0,0,0,0,0,0,0,0
1.6806,1.6714,1.6637,0,0,0,0,0,0,0,0,0,0,0,0
1.6672,1.6634,1.6924,0,0,0,0,0,0,0,0,0,0,0,0
1.6745,1.6553,1.651,0,0,0,0,0,0,0,0,0,0,0,0
1.6806,1.6787,1.6541,0,0,0,0,0,0,0,0,0,0,0,0
1.6721,1.6893,1.6897,0,0,0,0,0,0,0,0,0,0,0,0
1.6762,1.6832,1.6989,0,0,0,0,0,0,0,0,0,0,0,0
1.7094,1.6812,1.6613,0,0,0,0,0,0,0,0,0,0,0,0
1.6927,1.6961,1.6917,0,0,0,0,0,0,0,0,0,0,0,0
1.7149,1.6848,1.6894,0,0,0,0,0,0,0,0,0,0,0,0
1.6842,1.6799,1.6824,0,0,0,0,0,0,0,0,0,0,0,0
1.6842,1.6705,1.6628,0,0,0,0,0,0,0,0,0,0,0,0
1.66,1.7039,1.6667,0,0,0,0,0,0,0,0,0,0,0,0
1.6817,1.6641,1.6809,0,0,0,0,0,0,0,0,0,0,0,0
1.6798,1.6867,1.6663,0,0,0,0,0,0,0,0,0,0,0,0
1.6921,1.7004,1.6633,0,0,0,0,0,0,0,0,0,0,0,0
1.6755,1.6787,1.6508,0,0,0,0,0,0,0,0,0,0,0,0
1.7107,1.6949,1.7017,0,0,0,0,0,0,0,0,0,0,0,0
1.7181,1.6894,1.6804,0,0,0,0,0,0,0,0,0,0,0,0
1.7197,1.687,1.6813,0,0,0,0,0,0,0,0,0,0,0,0
1.7097,1.7204,1.7075,0,0,0,0,0,0,0,0,0,0,0,0
1.7122,1.7039,1.6967,0,0,0,0,0,0,0,0,0,0,0,0
1.7036,1.6903,1.6805,0,0,0,0,0,0,0,0,0,0,0,0
1.6843,1.6685,1.6702,0,0,0,0,0,0,0,0,0,0,0,0
1.6733,1.6905,1.6805,0,0,0,0,0,0,0,0,0,0,0,0
1.7241,1.7299,1.6989,0,0,0,0,0,0,0,0,0,0,0,0
1.7056,1.7129,1.6951,0,0,0,0,0,0,0,0,0,0,0,0
1.6962,1.6994,1.7001,0,0,0,0,0,0,0,0,0,0,0,0
1.6633,1.6614,1.6589,0,0,0,0,0,0,0,0,0,0,0,0
1.727,1.704,1.7092,0,0,0,0,0,0,0,0,0,0,0,0
1.6913,1.6805,1.674,0,0,0,0,0,0,0,0,0,0,0,0
1.6855,1.6714,1.6735,0,0,0,0,0,0,0,0,0,0,0,0
1.6921,1.6881,1.7045,0,0,0,0,0,0,0,0,0,0,0,0
1.7095,1.6816,1.6755,0,0,0,0,0,0,0,0,0,0,0,0
1.7113,1.7382,1.6961,0,0,0,0,0,0,0,0,0,0,0,0
1.7104,1.7017,1.7094,0,0,0,0,0,0,0,0,0,0,0,0
1.6915,1.7338,1.7067,0,0,0,0,0,0,0,0,0,0,0,0
1.7291,1.7221,1.7027,0,0,0,0,0,0,0,0,0,0,0,0
1.7204,1.7125,1.7383,0,0,0,0,0,0,0,0,0,0,0,0
1.7313,1.7305,1.7231,0,0,0,0,0,0,0,0,0,0,0,0
1.7218,1.7173,1.6916,0,0,0,0,0,0,0,0,0,0,0,0
1.7109,1.7188,1.7033,0,0,0,0,0,0,0,0,0,0,0,0
1.7411,1.7112,1.739,0,0,0,0,0,0,0,0,0,0,0,0
1.7267,1.7182,1.7062,0,0,0,0,0,0,0,0,0,0,0,0
1.7171,1.6997,1.694,0,0,0,0,0,0,0,0,0,0,0,0
1.729,1.7142,1.7086,0,0,0,0,0,0,0,0,0,0,0,0
1.7427,1.7132,1.7285,0,0,0,0,0,0,0,0,0,0,0,0
1.867,1.8568,1.8229,0,0,0,0,0,0,0,0,0,0,0,0
1.693,1.679,1.7125,0,0,0,0,0,0,0,0,0,0,0,0
1.706,1.707,1.7025,0,0,0,0,0,0,0,0,0,0,0,0
1.698,1.6907,1.6675,0,0,0,0,0,0,0,0,0,0,0,0
1.7163,1.699,1.6924,0,0,0,0,0,0,0,0,0,0,0,0
1.7045,1.7156,1.6924,0,0,0,0,0,0,0,0,0,0,0,0
1.7159,1.6941,1.6863,0,0,0,0,0,0,0,0,0,0,0,0
1.7044,1.6979,1.7013,0,0,0,0,0,0,0,0,0,0,0,0
1.6904,1.7083,1.6732,0,0,0,0,0,0,0,0,0,0,0,0
1.6885,1.686,1.677,0,0,0,0,0,0,0,0,0,0,0,0
1.6782,1.6768,1.6697,0,0,0,0,0,0,0,0,0,0,0,0
1.6827,1.7053,1.6815,0,0,0,0,0,0,0,0,0,0,0,0
1.6811,1.6811,1.7004,0,0,0,0,0,0,0,0,0,0,0,0
1.6793,1.6876,1.6619,0,0,0,0,0,0,0,0,0,0,0,0
1.6986,1.6889,1.6681,0,0,0,0,0,0,0,0,0,0,0,0
1.6913,1.6726,1.692,0,0,0,0,0,0,0,0,0,0,0,0
1.71,1.685,1.6819,0,0,0,0,0,0,0,0,0,0,0,0
1.6729,1.6632,1.6748,0,0,0,0,0,0,0,0,0,0,0,0
1.7084,1.6958,1.6591,0,0,0,0,0,0,0,0,0,0,0,0
1.6861,1.6747,1.6723,0,0,0,0,0,0,0,0,0,0,0,0
1.72,1.6843,1.6714,0,0,0,0,0,0,0,0,0,0,0,0
1.6723,1.6773,1.7026,0,0,0,0,0,0,0,0,0,0,0,0
1.6809,1.6706,1.7076,0,0,0,0,0,0,0,0,0,0,0,0
1.7112,1.7147,1.7014,0,0,0,0,0,0,0,0,0,0,0,0
1.7743,1.7806,1.7521,0,0,0,0,0,0,0,0,0,0,0,0
1.7019,1.7174,1.7084,0,0,0,0,0,0,0,0,0,0,0,0
1.717,1.7025,1.6984,0,0,0,0,0,0,0,0,0,0,0,0
1.712,1.7409,1.6962,0,0,0,0,0,0,0,0,0,0,0,0
1.6958,1.6955,1.7181,0,0,0,0,0,0,0,0,0,0,0,0
1.7322,1.7035,1.7181,0,0,0,0,0,0,0,0,0,0,0,0
1.7061,1.676,1.6801,0,0,0,0,0,0,0,0,0,0,0,0
1.6838,1.6691,1.6617,0,0,0,0,0,0,0,0,0,0,0,0
1.7041,1.6841,1.6839,0,0,0,0,0,0,0,0,0,0,0,0
1.7006,1.7245,1.6893,0,0,0,0,0,0,0,0,0,0,0,0
1.7156,1.6922,1.6858,0,0,0,0,0,0,0,0,0,0,0,0
1.7208,1.6952,1.7207,0,0,0,0,0,0,0,0,0,0,0,0
1.7242,1.6886,1.6948,0,0,0,0,0,0,0,0,0,0,0,0
1.7347,1.7299,1.7287,0,0,0,0,0,0,0,0,0,0,0,0
1.7192,1.7158,1.7076,0,0,0,0,0,0,0,0,0,0,0,0
1.6999,1.6785,1.696,0,0,0,0,0,0,0,0,0,0,0,0
1.722,1.7254,1.7174,0,0,0,0,0,0,0,0,0,0,0,0
1.706,1.659,1.6795,0,0,0,0,0,0,0,0,0,0,0,0
1.7191,1.7163,1.6941,0,0,0,0,0,0,0,0,0,0,0,0
1.7159,1.689,1.6986,0,0,0,0,0,0,0,0,0,0,0,0
1.6958,1.6931,1.6721,0,0,0,0,0,0,0,0,0,0,0,0
1.7094,1.6834,1.706,0,0,0,0,0,0,0,0,0,0,0,0
1.7161,1.6998,1.6762,0,0,0,0,0,0,0,0,0,0,0,0
1.7024,1.6766,1.6675,0,0,0,0,0,0,0,0,0,0,0,0
1.6553,1.653,1.6669,0,0,0,0,0,0,0,0,0,0,0,0
1.6991,1.6778,1.6707,0,0,0,0,0,0,0,0,0,0,0,0
1.6999,1.697,1.6754,0,0,0,0,0,0,0,0,0,0,0,0
1.6682,1.6811,1.6762,0,0,0,0,0,0,0,0,0,0,0,0
1.6979,1.6889,1.6813,0,0,0,0,0,0,0,0,0,0,0,0
1.7074,1.6926,1.7018,0,0,0,0,0,0,0,0,0,0,0,0
1.7189,1.6786,1.6932,0,0,0,0,0,0,0,0,0,0,0,0
1.707,1.7382,1.7012,0,0,0,0,0,0,0,0,0,0,0,0
1.7166,1.7,1.7148,0,0,0,0,0,0,0,0,0,0,0,0
1.7365,1.7002,1.723,0,0,0,0,0,0,0,0,0,0,0,0
1.703,1.7079,1.7063,0,0,0,0,0,0,0,0,0,0,0,0
1.7126,1.6871,1.6878,0,0,0,0,0,0,0,0,0,0,0,0
1.695,1.6871,1.6934,0,0,0,0,0,0,0,0,0,0,0,0
1.7071,1.7238,1.7086,0,0,0,0,0,0,0,0,0,0,0,0
1.7216,1.7016,1.6879,0,0,0,0,0,0,0,0,0,0,0,0
1.7434,1.6982,1.7188,0,0,0,0,0,0,0,0,0,0,0,0
1.7353,1.7096,1.719,0,0,0,0,0,0,0,0,0,0,0,0
1.7181,1.7208,1.6991,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,1.6976,1.7221,0,0,0,0,0,0,0,0,0,0,0,0
1.7373,1.7389,1.7263,0,0,0,0,0,0,0,0,0,0,0,0
1.7078,1.7215,1.7364,0,0,0,0,0,0,0,0,0,0,0,0
1.7364,1.7332,1.7296,0,0,0,0,0,0,0,0,0,0,0,0
1.7278,1.7104,1.7282,0,0,0,0,0,0,0,0,0,0,0,0
1.754,1.7337,1.741,0,0,0,0,0,0,0,0,0,0,0,0
1.7005,1.7008,1.7306,0,0,0,0,0,0,0,0,0,0,0,0
1.727,1.7285,1.7217,0,0,0,0,0,0,0,0,0,0,0,0
1.7097,1.712,1.724,0,0,0,0,0,0,0,0,0,0,0,0
1.7086,1.7197,1.6891,0,0,0,0,0,0,0,0,0,0,0,0
1.726,1.7268,1.7172,0,0,0,0,0,0,0,0,0,0,0,0
1.6951,1.6954,1.6949,0,0,0,0,0,0,0,0,0,0,0,0
1.6822,1.6496,1.6814,0,0,0,0,0,0,0,0,0,0,0,0
1.6972,1.6863,1.6978,0,0,0,0,0,0,0,0,0,0,0,0
1.7041,1.6854,1.678,0,0,0,0,0,0,0,0,0,0,0,0
1.6785,1.6889,1.6906,0,0,0,0,0,0,0,0,0,0,0,0
1.6818,1.6895,1.7012,0,0,0,0,0,0,0,0,0,0,0,0
1.6972,1.6901,1.676,0,0,0,0,0,0,0,0,0,0,0,0
1.7124,1.7134,1.716,0,0,0,0,0,0,0,0,0,0,0,0
1.7086,1.6849,1.681,0,0,0,0,0,0,0,0,0,0,0,0
1.7032,1.7151,1.7053,0,0,0,0,0,0,0,0,0,0,0,0
1.681,1.6547,1.6616,0,0,0,0,0,0,0,0,0,0,0,0
1.689,1.6703,1.6613,0,0,0,0,0,0,0,0,0,0,0,0
1.6937,1.6908,1.6785,0,0,0,0,0,0,0,0,0,0,0,0
1.6971,1.659,1.6695,0,0,0,0,0,0,0,0,0,0,0,0
1.6853,1.6807,1.6822,0,0,0,0,0,0,0,0,0,0,0,0
1.7083,1.7052,1.6925,0,0,0,0,0,0,0,0,0,0,0,0
1.6748,1.6647,1.6665,0,0,0,0,0,0,0,0,0,0,0,0
1.7083,1.7058,1.6691,0,0,0,0,0,0,0,0,0,0,0,0
1.7009,1.7217,1.6988,0,0,0,0,0,0,0,0,0,0,0,0
1.705,1.664,1.6821,0,0,0,0,0,0,0,0,0,0,0,0
1.7028,1.7022,1.6928,0,0,0,0,0,0,0,0,0,0,0,0
1.704,1.6835,1.6905,0,0,0,0,0,0,0,0,0,0,0,0
1.6964,1.7022,1.6911,0,0,0,0,0,0,0,0,0,0,0,0
1.7185,1.7035,1.7253,0,0,0,0,0,0,0,0,0,0,0,0
1.7209,1.7157,1.6986,0,0,0,0,0,0,0,0,0,0,0,0
1.7136,1.6792,1.6749,0,0,0,0,0,0,0,0,0,0,0,0
1.6435,1.6764,1.647,0,0,0,0,0,0,0,0,0,0,0,0
1.6871,1.6858,1.6658,0,0,0,0,0,0,0,0,0,0,0,0
1.6744,1.6556,1.6798,0,0,0,0,0,0,0,0,0,0,0,0
1.6849,1.6925,1.6922,0,0,0,0,0,0,0,0,0,0,0,0
1.7296,1.7023,1.7059,0,0,0,0,0,0,0,0,0,0,0,0
1.7037,1.7288,1.7099,0,0,0,0,0,0,0,0,0,0,0,0
1.6803,1.6906,1.6756,0,0,0,0,0,0,0,0,0,0,0,0
