1
469.0000,320.0000,55.0000,30.0000
470.0000,321.0000,55.0000,30.0000
476.0000,322.0000,55.0000,30.0000
477.0000,323.0000,55.0000,30.0000
479.0000,322.0000,55.0000,30.0000
482.0000,323.0000,55.0000,30.0000
457.0000,349.0000,55.0000,30.0000
459.0000,350.0000,55.0000,30.0000
462.0000,354.0000,55.0000,30.0000
464.0000,356.0000,55.0000,30.0000
466.0000,357.0000,55.0000,30.0000
469.0000,359.0000,55.0000,30.0000
474.0000,360.0000,55.0000,30.0000
477.0000,361.0000,55.0000,30.0000
482.0000,365.0000,55.0000,30.0000
486.0000,369.0000,55.0000,30.0000
488.0000,372.0000,55.0000,30.0000
490.0000,375.0000,55.0000,30.0000
492.0000,376.0000,55.0000,30.0000
494.0000,377.0000,55.0000,30.0000
501.0000,378.0000,55.0000,30.0000
