0.23206,0.22733,0.23338,0.22841,0.22986,0.22839,0.22533,0.23718,0.23867,0.23077,0.23278,0.23267,0.22177,0.2292,0.22761
0.23276,0.23124,0.23314,0.22927,0.2311,0.23106,0.23158,0.23604,0.23636,0.23832,0.23506,0.23878,0.23851,0.22595,0.23082
0.23654,0.23396,0.23256,0.2302,0.23251,0.21495,0.2254,0.24565,0.24106,0.23898,0.23379,0.22782,0.23214,0.2279,0.23023
0.22871,0.23708,0.22639,0.22427,0.23538,0.22528,0.2353,0.23816,0.23716,0.2361,0.22354,0.21693,0.23606,0.22106,0.2268
0.24328,0.24134,0.23075,0.22954,0.23155,0.2247,0.23131,0.23018,0.23963,0.243,0.23073,0.23852,0.22975,0.22336,0.22631
0.24248,0.23336,0.23066,0.22802,0.23288,0.22151,0.22905,0.23511,0.22465,0.2224,0.23136,0.2343,0.22371,0.22425,0.22296
0.22825,0.23084,0.23146,0.23264,0.23074,0.22262,0.22839,0.22047,0.23118,0.23896,0.23033,0.22372,0.20169,0.22102,0.2249
0.2291,0.22203,0.23006,0.22418,0.23323,0.22119,0.2295,0.22984,0.21503,0.23655,0.22525,0.20814,0.22277,0.22218,0.19979
0.22893,0.22537,0.21817,0.22381,0.22742,0.22142,0.21202,0.22895,0.21602,0.23291,0.23195,0.22682,0.22485,0.22812,0.22228
0.22005,0.22837,0.22737,0.22547,0.22755,0.22492,0.22824,0.23337,0.23124,0.23884,0.22425,0.23878,0.22438,0.22068,0.22146
0.2253,0.22629,0.23517,0.2225,0.24444,0.22464,0.22263,0.23702,0.23585,0.22477,0.22733,0.22613,0.2314,0.21975,0.22744
0.22443,0.20657,0.23049,0.2241,0.24115,0.22502,0.2286,0.22929,0.22617,0.23017,0.23087,0.22603,0.22939,0.22336,0.21801
0.22824,0.22552,0.22115,0.22402,0.23079,0.22545,0.22795,0.22263,0.22632,0.22852,0.22834,0.23185,0.23219,0.22213,0.20237
0.23262,0.22351,0.21985,0.22674,0.22943,0.22457,0.22322,0.22656,0.23136,0.22401,0.22403,0.23797,0.22752,0.22635,0.22049
0.2241,0.22691,0.22343,0.23287,0.22604,0.22856,0.23129,0.23631,0.22799,0.21898,0.22971,0.23138,0.23317,0.21488,0.22462
0.2245,0.23891,0.22595,0.228,0.22939,0.23854,0.22469,0.22812,0.21888,0.22646,0.2224,0.2266,0.23274,0.24509,0.22353
0.23482,0.23315,0.23044,0.22942,0.21563,0.23657,0.21975,0.22095,0.22257,0.22734,0.22463,0.21869,0.23319,0.22842,0.22714
0.22898,0.24134,0.22392,0.21753,0.22665,0.23657,0.22457,0.23529,0.21297,0.232,0.23212,0.21247,0.23207,0.22903,0.22268
0.22915,0.22967,0.22603,0.2242,0.23061,0.2233,0.2225,0.22243,0.22587,0.23079,0.23761,0.23631,0.23579,0.222,0.22592
0.22743,0.22807,0.22294,0.221,0.23415,0.21887,0.22722,0.2329,0.23054,0.20726,0.22953,0.22735,0.23195,0.22998,0.22404
0.23518,0.22235,0.22305,0.20256,0.22916,0.21418,0.20978,0.22891,0.21934,0.20906,0.2299,0.23282,0.2305,0.22886,0.22649
0.22894,0.23255,0.22536,0.20655,0.2312,0.22854,0.22695,0.23014,0.23278,0.20746,0.22906,0.22606,0.23418,0.22433,0.21793
0.22833,0.22535,0.22336,0.22699,0.22778,0.22358,0.21677,0.21648,0.22428,0.23286,0.23314,0.22418,0.23335,0.22251,0.22227
0.22659,0.22652,0.21832,0.22559,0.22894,0.22713,0.20828,0.23744,0.22109,0.22769,0.22784,0.23006,0.22904,0.22031,0.21528
0.22407,0.23198,0.22288,0.22483,0.22913,0.22508,0.20822,0.21818,0.22555,0.22981,0.23127,0.22306,0.23229,0.2216,0.22144
0.21714,0.23522,0.22088,0.22472,0.22874,0.22932,0.22494,0.23643,0.22867,0.22966,0.22761,0.21077,0.22428,0.22876,0.22353
0.22226,0.22812,0.22652,0.23117,0.23394,0.23093,0.23007,0.22962,0.23847,0.23228,0.23589,0.21274,0.22165,0.22995,0.2212
0.2291,0.22937,0.22618,0.23348,0.2279,0.22953,0.23108,0.22576,0.22914,0.23157,0.2307,0.23054,0.23339,0.22627,0.22247
0.22404,0.2321,0.22633,0.23007,0.23665,0.22939,0.22714,0.22976,0.23521,0.2354,0.23127,0.21509,0.23842,0.22953,0.22574
0.22785,0.24107,0.23246,0.22582,0.2414,0.23139,0.23061,0.23061,0.2156,0.24272,0.22693,0.22406,0.22136,0.22862,0.20779
0.23043,0.24592,0.22772,0.22717,0.23184,0.23442,0.22923,0.23322,0.2329,0.23583,0.22774,0.22546,0.23454,0.22996,0.22908
0.23387,0.24093,0.22723,0.22657,0.21126,0.23547,0.22758,0.23842,0.22544,0.24127,0.23041,0.22439,0.23587,0.24521,0.22683
0.23256,0.24086,0.23251,0.22644,0.22345,0.23424,0.22786,0.23133,0.23803,0.23086,0.22874,0.22554,0.22395,0.2298,0.22558
0.23214,0.22637,0.2199,0.22787,0.21811,0.22566,0.22831,0.22597,0.23222,0.22875,0.2298,0.22167,0.22776,0.22421,0.22172
0.22723,0.22399,0.22615,0.22462,0.22933,0.21984,0.21998,0.23192,0.2352,0.23039,0.21234,0.22587,0.23017,0.23106,0.20384
0.22796,0.22302,0.22644,0.2278,0.23131,0.2232,0.22976,0.2187,0.23826,0.23394,0.22697,0.22283,0.22873,0.2346,0.22551
0.23194,0.24386,0.22532,0.23332,0.20886,0.2242,0.22817,0.22944,0.23744,0.22883,0.2296,0.22331,0.23466,0.23089,0.22255
0.24316,0.23458,0.22181,0.23545,0.23668,0.22864,0.22364,0.23503,0.23247,0.23242,0.23417,0.23544,0.24332,0.23658,0.22595
0.22104,0.22957,0.2175,0.23398,0.22392,0.22609,0.23281,0.23934,0.23922,0.23547,0.23097,0.23837,0.23718,0.23404,0.2208
0.2358,0.23497,0.22089,0.23372,0.23677,0.23669,0.22461,0.23373,0.23629,0.23412,0.22951,0.22614,0.23496,0.23472,0.20714
0.22969,0.23067,0.20589,0.22563,0.23306,0.23836,0.22791,0.22913,0.24752,0.23535,0.23354,0.23375,0.22215,0.24726,0.2217
0.23144,0.22246,0.23255,0.23276,0.22927,0.22575,0.20963,0.23458,0.24881,0.22063,0.21522,0.22889,0.24238,0.24224,0.22618
0.23361,0.23437,0.22392,0.23851,0.23435,0.22513,0.22197,0.22922,0.24356,0.23153,0.22684,0.23887,0.25353,0.23137,0.22427
0.23885,0.22908,0.23369,0.24286,0.22459,0.23313,0.22292,0.22586,0.24147,0.22553,0.21765,0.23457,0.24234,0.2264,0.22199
0.23455,0.23661,0.23621,0.23297,0.2268,0.23031,0.22299,0.22316,0.24215,0.23829,0.23291,0.23699,0.24704,0.23356,0.21299
0.22352,0.23637,0.238,0.24063,0.22303,0.23402,0.21611,0.22889,0.25267,0.23884,0.22793,0.22926,0.24211,0.2363,0.22266
0.23795,0.2348,0.23931,0.2396,0.23777,0.2309,0.22352,0.232,0.25864,0.23309,0.22819,0.21488,0.24194,0.23474,0.22628
0.22238,0.22851,0.24094,0.23583,0.22962,0.2274,0.22529,0.23256,0.24428,0.23828,0.22659,0.23459,0.23433,0.22877,0.23309
0.2362,0.23736,0.23557,0.23846,0.23882,0.23231,0.23077,0.23001,0.2531,0.22298,0.22682,0.22126,0.21657,0.23647,0.22647
0.23239,0.23569,0.24391,0.23972,0.23175,0.24325,0.22578,0.2359,0.24219,0.23592,0.22684,0.23369,0.22334,0.23719,0.22412
0.22276,0.2403,0.23531,0.22773,0.24559,0.2424,0.22793,0.21501,0.23295,0.23711,0.23094,0.22503,0.23055,0.23056,0.23274
0.2378,0.23517,0.2351,0.2339,0.22881,0.23636,0.22951,0.22943,0.25696,0.24002,0.23026,0.2299,0.23082,0.23895,0.22542
0.24796,0.23918,0.23155,0.23346,0.23445,0.21682,0.22375,0.2391,0.25846,0.23101,0.23492,0.23576,0.23634,0.23565,0.23381
0.24087,0.24006,0.23461,0.24018,0.23456,0.23745,0.22449,0.23777,0.25778,0.23432,0.23369,0.23011,0.24649,0.23935,0.22451
0.23557,0.24033,0.24183,0.24455,0.23125,0.23605,0.22965,0.24306,0.24176,0.24469,0.23773,0.23934,0.21013,0.24961,0.23526
0.23461,0.23336,0.24143,0.24036,0.21152,0.23544,0.23002,0.24674,0.24493,0.24335,0.239,0.23809,0.22737,0.24085,0.23485
0.23653,0.2416,0.24645,0.2385,0.23662,0.2428,0.23088,0.24425,0.24888,0.24431,0.2284,0.23924,0.22945,0.23824,0.2242
0.23436,0.24232,0.23756,0.24064,0.24232,0.23807,0.23227,0.23839,0.2549,0.23773,0.23453,0.24956,0.2372,0.23725,0.23716
0.21909,0.24147,0.2397,0.25034,0.23133,0.23263,0.23944,0.24655,0.24444,0.2355,0.22611,0.25072,0.24338,0.24865,0.2367
0.20002,0.25299,0.23642,0.2494,0.23897,0.23895,0.2367,0.2371,0.2509,0.23678,0.23242,0.25131,0.24357,0.24963,0.22956
0.21179,0.24356,0.23902,0.23748,0.23073,0.24507,0.23481,0.24683,0.25577,0.24047,0.23941,0.23564,0.24163,0.24683,0.22696
0.20605,0.2316,0.23867,0.22869,0.24683,0.22303,0.23535,0.23911,0.254,0.23524,0.23141,0.23672,0.23664,0.2454,0.22527
0.24455,0.23859,0.23604,0.24139,0.22809,0.24038,0.23635,0.24884,0.2538,0.23228,0.23065,0.21095,0.24281,0.24003,0.22692
0.24877,0.23303,0.22815,0.25068,0.25025,0.22846,0.24071,0.22266,0.25021,0.23716,0.22872,0.23399,0.22586,0.23907,0.23553
0.24496,0.24781,0.24996,0.25036,0.25529,0.24915,0.23589,0.24667,0.24895,0.24441,0.23742,0.24036,0.2319,0.23809,0.2256
0.25084,0.23892,0.24399,0.24154,0.2519,0.24609,0.22739,0.24841,0.2432,0.23431,0.23357,0.23733,0.24524,0.25435,0.23008
0.24732,0.24195,0.24785,0.25017,0.25157,0.2474,0.23811,0.24038,0.24938,0.23966,0.23469,0.23709,0.23701,0.25135,0.2315
0.24961,0.25704,0.24811,0.25156,0.2453,0.2487,0.24083,0.24126,0.24211,0.23883,0.23425,0.23367,0.24445,0.2441,0.23142
0.2474,0.24433,0.24999,0.24304,0.24456,0.24302,0.24273,0.24656,0.24146,0.23592,0.24688,0.241,0.24355,0.24315,0.23117
0.24203,0.25131,0.25725,0.24828,0.24589,0.24117,0.2433,0.24506,0.24356,0.23608,0.23938,0.24383,0.24631,0.25282,0.23148
0.24337,0.24241,0.24461,0.2511,0.24397,0.24823,0.2365,0.24111,0.23259,0.23617,0.2461,0.26987,0.24456,0.24202,0.22838
0.23059,0.24298,0.24496,0.25275,0.23893,0.24821,0.22202,0.23202,0.24717,0.24031,0.23841,0.24646,0.25281,0.26371,0.23796
0.24263,0.24466,0.24313,0.24006,0.24321,0.24635,0.2402,0.24595,0.23799,0.24899,0.24442,0.23608,0.24323,0.24534,0.23395
0.23756,0.24485,0.23782,0.24385,0.24818,0.24304,0.2405,0.23837,0.24071,0.23485,0.23992,0.24977,0.22914,0.2458,0.23519
0.2416,0.24692,0.23852,0.24291,0.23123,0.24656,0.24481,0.23798,0.24768,0.23864,0.24431,0.24354,0.24651,0.24706,0.23887
0.23215,0.24173,0.23379,0.24627,0.24289,0.24047,0.24637,0.24458,0.24081,0.24419,0.23111,0.22563,0.24774,0.24302,0.22324
0.24541,0.23049,0.2359,0.25234,0.23924,0.2436,0.24413,0.25417,0.24365,0.2373,0.23907,0.24005,0.24091,0.24411,0.23176
0.24983,0.24495,0.2387,0.23925,0.24296,0.23835,0.2475,0.23928,0.24612,0.23862,0.23568,0.23747,0.21264,0.24238,0.23042
0.24483,0.24002,0.23699,0.23559,0.24522,0.24201,0.24264,0.22024,0.23415,0.24776,0.23572,0.23893,0.24885,0.24078,0.23245
0.24729,0.2337,0.23864,0.23915,0.23942,0.24763,0.24044,0.23655,0.25275,0.24393,0.23675,0.24652,0.24321,0.2443,0.23298
0.2461,0.24674,0.23683,0.24815,0.23903,0.23739,0.23861,0.2452,0.23562,0.24484,0.23727,0.23844,0.25119,0.23988,0.22945
0.24193,0.24469,0.23967,0.24024,0.23458,0.23905,0.2203,0.23904,0.24598,0.24789,0.23865,0.22801,0.23977,0.24518,0.21183
0.23484,0.24501,0.23685,0.23339,0.24465,0.24054,0.24222,0.2423,0.24625,0.24674,0.24147,0.23883,0.24523,0.25068,0.22882
0.23425,0.24368,0.22524,0.24483,0.25201,0.24588,0.24095,0.23985,0.24682,0.23358,0.24419,0.23646,0.24912,0.24619,0.23481
0.24558,0.23127,0.23142,0.23996,0.25518,0.24566,0.23586,0.25732,0.2554,0.24301,0.23985,0.24263,0.23109,0.23282,0.24
0.23277,0.22997,0.23755,0.23636,0.24512,0.24297,0.23223,0.24747,0.23031,0.21543,0.24461,0.24499,0.23859,0.2436,0.24241
0.23068,0.24006,0.2183,0.243,0.2161,0.24113,0.23058,0.24349,0.24201,0.24603,0.24722,0.24355,0.23751,0.25012,0.23574
0.2346,0.2347,0.23628,0.24722,0.25014,0.24207,0.23345,0.24309,0.23897,0.24192,0.24492,0.23786,0.23367,0.24139,0.231
0.2429,0.24251,0.23011,0.23556,0.24066,0.24535,0.2335,0.23611,0.24713,0.23508,0.24838,0.24049,0.22935,0.23345,0.23935
0.22557,0.24321,0.22895,0.23637,0.2358,0.23853,0.22927,0.24542,0.22714,0.21447,0.24904,0.23414,0.2243,0.2397,0.2148
0.23154,0.21864,0.22503,0.23533,0.24387,0.23888,0.22509,0.24898,0.24028,0.23888,0.24848,0.23953,0.22715,0.2431,0.23054
0.2268,0.24788,0.22638,0.23874,0.24741,0.24281,0.22347,0.24392,0.22934,0.2407,0.24756,0.23649,0.22869,0.2471,0.23337
0.23716,0.23754,0.2307,0.24392,0.2444,0.2433,0.22331,0.22608,0.23625,0.24283,0.24446,0.14764,0.2288,0.22906,0.21977
0.23313,0.23156,0.22752,0.24155,0.2315,0.23654,0.23074,0.24709,0.24295,0.22046,0.2425,0.24262,0.22488,0.23714,0.19984
0.22793,0.23891,0.2237,0.23271,0.23617,0.23927,0.22253,0.2417,0.22723,0.23958,0.23785,0.24421,0.23883,0.24109,0.20442
0.22407,0.23793,0.21876,0.24248,0.23629,0.23304,0.22412,0.24236,0.23069,0.23629,0.24092,0.23564,0.22825,0.24601,0.22349
0.226,0.23175,0.21854,0.24098,0.23397,0.2425,0.22517,0.23729,0.2436,0.23614,0.23513,0.23133,0.23489,0.23332,0.22692
0.24103,0.22082,0.22601,0.24209,0.22871,0.24211,0.22726,0.23242,0.23569,0.2338,0.2354,0.23279,0.23056,0.23872,0.18283
0.23556,0.23579,0.20218,0.23604,0.24093,0.23408,0.22886,0.23272,0.23252,0.23775,0.24606,0.23254,0.22348,0.21326,0.23468
0.23314,0.23346,0.2071,0.24847,0.24102,0.23352,0.22902,0.23031,0.22558,0.23954,0.2375,0.22652,0.22775,0.23152,0.22154
0.23311,0.23733,0.20841,0.23959,0.24072,0.22871,0.22441,0.23719,0.23302,0.21909,0.24353,0.22107,0.22454,0.227,0.20956
0.23369,0.22908,0.20278,0.24648,0.23046,0.23798,0.22758,0.24186,0.23884,0.24153,0.24075,0.23093,0.2282,0.24047,0.22515
0.23494,0.23773,0.22587,0.23803,0.2225,0.23814,0.21941,0.23681,0.23013,0.23364,0.21553,0.22894,0.21842,0.23844,0.23576
0.22608,0.23665,0.21458,0.24708,0.23829,0.21459,0.22037,0.235,0.2348,0.23236,0.2394,0.23446,0.22801,0.23337,0.23493
0.24521,0.2324,0.2247,0.25363,0.22974,0.22766,0.22283,0.23787,0.23644,0.23265,0.23744,0.23115,0.22909,0.23735,0.22946
0.23742,0.23472,0.22903,0.24262,0.2375,0.22221,0.22143,0.23277,0.23314,0.22942,0.2244,0.23006,0.23039,0.2373,0.22596
0.2373,0.22526,0.23229,0.23467,0.23915,0.22882,0.22103,0.23844,0.22151,0.21782,0.23374,0.23471,0.22636,0.22887,0.2313
0.22731,0.21972,0.23209,0.24082,0.24104,0.22442,0.22366,0.22987,0.23081,0.23367,0.23269,0.24125,0.22188,0.23861,0.2122
0.2261,0.23312,0.23739,0.24577,0.23516,0.23193,0.21938,0.2381,0.23144,0.23077,0.23606,0.23653,0.2187,0.23639,0.21312
0.2275,0.23171,0.22889,0.24107,0.23281,0.22607,0.21113,0.24067,0.23227,0.23065,0.23569,0.21873,0.21137,0.23838,0.23297
0.2237,0.23677,0.23076,0.23182,0.22992,0.22155,0.22157,0.23384,0.23802,0.2304,0.23626,0.22617,0.21947,0.22962,0.22249
0.22387,0.22764,0.23761,0.24181,0.22481,0.23096,0.22815,0.23851,0.23848,0.22994,0.2393,0.22116,0.21904,0.23974,0.23575
0.22491,0.23699,0.24078,0.22093,0.23721,0.22724,0.22653,0.2314,0.22286,0.23025,0.23944,0.22865,0.22085,0.23669,0.22167
0.23323,0.23082,0.23432,0.24099,0.23795,0.23499,0.22251,0.23241,0.22791,0.23559,0.24013,0.2303,0.21871,0.24066,0.22898
0.23601,0.23926,0.23927,0.24131,0.22687,0.22373,0.2134,0.22819,0.23623,0.23221,0.23806,0.22356,0.22387,0.23729,0.20964
0.23284,0.23011,0.23106,0.24089,0.23095,0.23378,0.2273,0.23224,0.23772,0.23289,0.2396,0.23323,0.22311,0.23344,0.20955
0.24191,0.23342,0.2406,0.24149,0.23271,0.23212,0.20234,0.2419,0.24123,0.24742,0.24557,0.23965,0.21688,0.24061,0.21487
0.2446,0.24177,0.2317,0.24375,0.21935,0.23317,0.22884,0.23218,0.23569,0.23923,0.24516,0.23739,0.23187,0.24868,0.23955
0.2399,0.23739,0.24214,0.23455,0.2326,0.23065,0.20934,0.23586,0.23284,0.24137,0.23763,0.24279,0.23688,0.2368,0.23311
0.21748,0.22986,0.23641,0.24866,0.23172,0.22731,0.23243,0.24077,0.24393,0.24607,0.24446,0.24044,0.23377,0.24458,0.23492
0.2271,0.25137,0.23676,0.23858,0.23357,0.23961,0.22362,0.24426,0.23436,0.2482,0.23955,0.22705,0.22882,0.24478,0.21914
0.23918,0.25233,0.23949,0.24413,0.22693,0.22285,0.22483,0.23855,0.23303,0.25104,0.21648,0.23728,0.23127,0.20952,0.23447
0.24196,0.24116,0.23652,0.24552,0.22637,0.23684,0.20636,0.24368,0.23664,0.25258,0.24079,0.23627,0.22638,0.2407,0.23786
0.23231,0.25677,0.24003,0.24114,0.23625,0.23787,0.23745,0.2462,0.23183,0.24962,0.2424,0.24127,0.22604,0.23495,0.23419
0.24079,0.24325,0.24165,0.23125,0.23539,0.23955,0.23239,0.24459,0.224,0.25019,0.23943,0.23872,0.24402,0.23719,0.24367
0.23184,0.24043,0.2395,0.23886,0.23063,0.2406,0.22625,0.24318,0.23423,0.2406,0.24057,0.23973,0.23876,0.23632,0.23064
0.24347,0.23115,0.23952,0.23887,0.23235,0.23478,0.2313,0.24789,0.23487,0.24732,0.2049,0.24056,0.23569,0.23663,0.23539
0.22735,0.22157,0.24818,0.23849,0.24275,0.23154,0.22572,0.25078,0.23014,0.24044,0.23798,0.24077,0.23211,0.23594,0.2404
0.24183,0.24354,0.23357,0.23302,0.23672,0.2285,0.22824,0.2492,0.2133,0.24888,0.24095,0.24303,0.23689,0.23657,0.23389
0.23039,0.23771,0.24569,0.23161,0.23373,0.24258,0.23071,0.24582,0.24545,0.24221,0.23616,0.23341,0.23845,0.20836,0.23543
0.24838,0.24261,0.21979,0.22533,0.24363,0.23571,0.23055,0.2426,0.24243,0.24599,0.24886,0.23676,0.23756,0.23563,0.23575
0.24493,0.24492,0.23554,0.23683,0.23714,0.23225,0.22522,0.23137,0.24092,0.24227,0.24424,0.23459,0.23576,0.2295,0.23849
0.24008,0.25283,0.23951,0.24455,0.23376,0.23762,0.23345,0.23242,0.23758,0.24589,0.24082,0.23708,0.23507,0.22908,0.23416
0.23856,0.23986,0.24122,0.23941,0.23845,0.23245,0.23314,0.25342,0.24915,0.2398,0.23833,0.24129,0.24102,0.24075,0.23833
0.24153,0.22283,0.23938,0.24633,0.2395,0.24168,0.23556,0.24216,0.24342,0.24087,0.23928,0.24047,0.23592,0.24677,0.23654
0.24181,0.24576,0.24594,0.23518,0.23948,0.24476,0.2342,0.22974,0.23341,0.24205,0.23442,0.22202,0.23512,0.23637,0.23084
0.23181,0.23533,0.24307,0.24413,0.24705,0.2409,0.22838,0.24315,0.23962,0.23695,0.23909,0.2394,0.23384,0.23054,0.22695
0.23584,0.24201,0.2463,0.23751,0.21366,0.23336,0.23036,0.2324,0.23727,0.22927,0.23735,0.24108,0.23861,0.23722,0.22973
0.24126,0.23996,0.24211,0.23811,0.2397,0.23886,0.23448,0.23994,0.24038,0.23886,0.23288,0.24177,0.23289,0.22646,0.23321
0.23053,0.24021,0.23578,0.24402,0.23781,0.24001,0.23521,0.24504,0.23457,0.2459,0.23185,0.23968,0.232,0.2247,0.21976
0.24623,0.21849,0.22811,0.24706,0.24182,0.24366,0.23208,0.23898,0.24115,0.23408,0.23612,0.24408,0.23149,0.24576,0.22771
0.23015,0.21408,0.23241,0.24339,0.23015,0.23694,0.21996,0.24117,0.24749,0.23801,0.2357,0.2393,0.23779,0.23315,0.22914
0.22522,0.237,0.23529,0.24169,0.24514,0.24279,0.2206,0.24279,0.24324,0.23808,0.23593,0.23107,0.24201,0.23111,0.22394
0.22988,0.24049,0.23626,0.23991,0.24153,0.238,0.20698,0.24597,0.24386,0.24065,0.23357,0.23256,0.24567,0.22337,0.23118
0.2389,0.23633,0.2356,0.24284,0.23586,0.24055,0.22708,0.24377,0.23403,0.22726,0.23638,0.22632,0.24038,0.22803,0.21725
0.21912,0.21468,0.23564,0.24327,0.23449,0.24098,0.22003,0.24101,0.23928,0.23276,0.23908,0.2391,0.23845,0.22483,0.23281
0.22189,0.2368,0.23671,0.24453,0.23892,0.23265,0.21285,0.25207,0.23797,0.22912,0.23131,0.23857,0.24127,0.23518,0.23711
0.22514,0.23687,0.2356,0.24074,0.23313,0.23802,0.2181,0.23982,0.23203,0.23428,0.23916,0.23269,0.23615,0.21986,0.23376
0.22658,0.23687,0.23617,0.23506,0.23634,0.23616,0.21738,0.25793,0.23564,0.22676,0.2335,0.2365,0.22538,0.22711,0.23368
0.2303,0.23623,0.24093,0.2369,0.23061,0.23917,0.21454,0.2375,0.23238,0.2299,0.23136,0.23854,0.23592,0.23226,0.22522
0.23115,0.23809,0.2362,0.24715,0.23189,0.23511,0.22387,0.24627,0.22635,0.22595,0.23236,0.24393,0.23601,0.23378,0.22542
0.23669,0.23789,0.23069,0.24074,0.23718,0.23403,0.22669,0.24653,0.23661,0.23713,0.23163,0.23159,0.23333,0.22849,0.20932
0.22443,0.23353,0.23305,0.24963,0.2361,0.23755,0.23039,0.23898,0.24124,0.23971,0.23581,0.24078,0.2275,0.22473,0.22747
0.23127,0.23959,0.24086,0.24636,0.21913,0.23981,0.2337,0.25153,0.23343,0.23695,0.23758,0.24533,0.23482,0.22882,0.23351
0.21901,0.23813,0.23598,0.24723,0.23621,0.23854,0.23548,0.24201,0.23424,0.23186,0.23872,0.24005,0.24104,0.2282,0.23164
0.23245,0.23715,0.24696,0.24375,0.23234,0.22933,0.23745,0.24223,0.23356,0.23949,0.22918,0.23585,0.22493,0.23387,0.23023
0.23792,0.23819,0.24279,0.24032,0.234,0.23346,0.23008,0.2353,0.21573,0.25169,0.2429,0.23121,0.23998,0.22352,0.23116
0.23171,0.2315,0.23946,0.2364,0.23283,0.22885,0.22076,0.23788,0.22993,0.24248,0.23808,0.22975,0.23877,0.23574,0.22732
0.23009,0.24038,0.23336,0.23878,0.23089,0.23259,0.22898,0.23783,0.23793,0.23861,0.2342,0.24276,0.22831,0.24102,0.2277
0.22777,0.23638,0.23311,0.23809,0.22869,0.23308,0.22553,0.23046,0.23261,0.23674,0.22636,0.24006,0.23029,0.23263,0.22766
0.23228,0.24107,0.23763,0.23671,0.2299,0.23386,0.21563,0.23218,0.22896,0.23214,0.21134,0.23076,0.22868,0.23556,0.22172
0.23013,0.25131,0.23173,0.23768,0.2252,0.23289,0.23509,0.23169,0.23163,0.23563,0.22135,0.23411,0.2017,0.22922,0.22262
0.22723,0.24362,0.24372,0.23235,0.23169,0.22971,0.23844,0.2353,0.22815,0.23328,0.2335,0.23058,0.23062,0.22823,0.21957
0.23634,0.24787,0.2452,0.23875,0.231,0.23555,0.21357,0.23236,0.22644,0.23636,0.2369,0.23222,0.2358,0.24052,0.2054
0.24238,0.24359,0.23341,0.24082,0.23625,0.23122,0.23332,0.23653,0.22914,0.23966,0.23554,0.23792,0.22501,0.23348,0.19355
0.227,0.25017,0.24362,0.23774,0.22856,0.23626,0.23065,0.23006,0.23775,0.24853,0.23237,0.23851,0.22978,0.22218,0.22851
0.23318,0.24511,0.22966,0.2302,0.22782,0.23046,0.23115,0.22817,0.24619,0.23801,0.23614,0.23914,0.22726,0.2356,0.23189
0.24579,0.23799,0.23436,0.24177,0.221,0.2302,0.22947,0.2312,0.23982,0.23569,0.23248,0.23923,0.22779,0.2346,0.22461
0.22464,0.23274,0.2342,0.24,0.2365,0.23322,0.23607,0.23204,0.23295,0.24299,0.24316,0.245,0.22575,0.23888,0.22881
0.23128,0.24208,0.23705,0.23673,0.23769,0.22354,0.23274,0.23398,0.23287,0.22395,0.23726,0.23292,0.22972,0.23029,0.22214
0.23698,0.24704,0.23051,0.23151,0.23478,0.21684,0.22984,0.23675,0.23046,0.24142,0.24034,0.23412,0.22816,0.23309,0.21621
