2.6024,2.7223,2.7939,2.427,2.4309,2.3313,2.5914,3.2582,3.1727,2.5657,3.6061,3.0199,2.4464,2.2235,2.8933
2.4653,2.8947,2.6365,2.2811,2.5413,2.786,2.9942,3.0048,2.8435,3.1595,2.8698,3.2064,2.9264,3.0814,3.0385
2.6202,2.2732,2.5007,2.1842,2.5556,3.4635,2.742,2.9933,2.8397,2.3219,2.9579,2.7423,3.0408,2.8092,2.9956
1.8063,2.4473,2.418,2.2503,2.5748,2.6698,2.3026,2.7045,2.601,2.7781,3.1589,2.5839,3.2579,2.4614,2.7063
2.6254,2.4639,2.5261,2.5346,2.1155,3.1142,2.8021,3.0623,2.6089,3.0018,3.0109,3.0803,2.4166,2.5562,3.1214
2.3822,2.4523,2.2082,2.5099,1.5872,2.4575,2.2173,3.1195,3.0233,2.4483,3.2557,3.1485,2.5326,2.2374,2.1657
2.0753,2.689,1.818,2.0256,2.1981,2.7003,2.6327,2.5054,2.7358,2.3138,2.2671,2.7277,2.4641,2.6653,3.0305
2.0552,2.2725,2.4917,1.8566,2.4345,2.8766,2.8198,2.7122,2.9699,2.8268,3.314,2.6583,2.8008,2.5068,2.3785
2.8975,2.1871,2.252,2.5978,2.5217,2.703,2.1613,2.8073,3.1596,3.0356,2.8242,2.9477,2.4616,1.8864,2.8866
2.6812,2.3617,2.3824,2.3498,2.7911,2.5126,2.6696,2.8107,2.8015,2.9968,2.7329,2.5614,2.5419,2.2059,2.744
2.3935,2.5826,2.7404,2.285,2.4712,1.5268,2.6317,2.5259,3.0148,2.915,3.1934,2.8256,2.86,1.7405,3.0515
2.4315,2.2923,2.1385,2.6734,2.3035,1.9596,2.3915,1.8203,2.2883,2.9361,3.0302,2.4822,2.6429,2.0411,2.9293
2.4759,2.9033,2.5359,2.3604,1.9877,2.8241,2.6349,2.5363,2.6061,3.1432,2.9637,2.9005,2.4883,2.5486,2.7864
3.286,2.5755,2.4063,2.8088,1.8115,2.9461,2.6638,3.1294,2.7531,3.0208,2.1565,2.8244,2.4236,2.8152,2.6704
2.7675,2.5071,2.5888,2.7875,2.2934,2.9493,3.0478,2.4891,2.6342,3.2729,2.7442,3.0246,2.5501,2.6583,2.9655
2.2366,2.6653,2.3849,1.869,2.2273,2.2963,2.7205,2.8581,2.8874,2.5633,2.9163,3.0583,1.9639,1.9603,3.103
2.7472,2.2546,2.2888,2.8308,2.2545,3.0055,3.2774,3.5047,3.1555,2.7064,3.556,3.0851,3.0887,2.8028,2.8568
2.4562,2.7463,2.5256,2.2537,1.8544,2.3036,2.0017,2.7927,2.1787,3.4078,3.5822,2.3644,1.8446,2.4034,2.9684
2.72,2.4602,2.6206,2.1923,2.3255,2.8422,2.6277,2.678,3.1704,3.672,3.3338,2.8874,2.0251,2.1225,2.3009
2.9712,2.0305,2.8498,3.0841,2.7339,3.6701,3.3384,3.2001,3.0836,3.1625,3.2059,3.0284,2.5683,3.0289,3.1294
2.8479,2.6713,2.6581,2.517,2.6685,2.9228,2.9266,3.167,2.1972,2.8072,3.3351,2.9739,2.457,2.7833,3.1978
2.4475,2.5186,2.1966,2.3264,2.3634,2.95,2.912,2.967,3.3136,3.8387,2.8621,2.9595,2.9149,2.7332,3.2245
2.6558,2.3671,2.7969,2.6998,2.2842,3.6142,2.8054,2.8671,3.536,3.3621,3.5785,2.9958,3.0644,3.0987,2.6719
2.6371,2.4511,2.5939,2.8124,2.5895,3.0832,2.9446,3.1583,3.5396,3.6721,3.6748,3.0724,2.9275,2.9617,3.3695
2.7247,2.7962,3.1336,2.6369,2.5557,3.1058,2.8493,3.3874,2.4841,3.4684,2.805,2.9323,2.5087,3.0247,3.493
2.9858,3.0719,3.1226,2.6861,2.7461,2.8024,3.4057,2.5596,3.5168,3.478,3.1292,3.044,2.873,2.6533,3.2378
2.5242,2.7295,2.9548,2.7617,3.0008,2.9748,3.3406,3.202,3.4053,3.455,3.2447,2.8967,2.9126,2.7443,3.1888
2.9521,2.5621,2.2291,2.98,2.6967,3.0111,3.2433,3.2464,3.2242,3.7108,3.0165,3.2335,2.9483,2.5067,3.0037
2.6008,2.7952,2.2501,2.7157,2.745,3.4788,3.3987,2.8271,2.8976,3.0421,3.5701,3.1991,3.237,3.0517,3.0027
2.9679,2.7166,3.0875,2.9778,2.9865,3.1806,2.9419,3.2388,2.8913,3.4723,3.7751,3.1495,2.7688,2.6601,3.6492
2.2998,2.804,2.6122,2.2927,2.8365,3.2624,3.6356,2.9826,2.7955,2.3853,2.9375,3.3295,2.6759,2.5074,3.1508
2.7228,2.3897,2.9383,2.4945,2.7969,3.6157,2.8663,2.8559,3.0374,3.3875,3.661,3.0329,3.0834,3.1234,3.1214
2.834,2.9754,2.6547,3.0322,2.4563,3.3179,3.4693,3.5044,3.1201,3.1027,2.8243,3.3109,2.986,3.1702,3.272
2.3099,2.4223,2.3087,2.1864,2.209,3.4491,3.0265,2.27,2.7537,2.3746,2.902,2.5168,2.3907,2.7695,2.521
2.6904,2.5334,2.4905,2.9762,2.3643,3.403,3.1352,3.1092,2.4195,3.4463,3.0547,3.5091,2.6419,2.901,3.0835
2.677,2.6639,2.4203,2.6988,2.7916,2.6257,3.2124,3.0836,3.0246,3.9408,2.8333,2.6296,3.0842,2.5593,3.3858
2.6915,2.5121,2.7338,2.8615,2.5167,3.1342,3.1194,2.3024,3.2254,3.221,2.9162,3.2622,2.7891,3.0155,3.483
2.5219,3.038,2.2882,2.224,2.5984,2.8507,3.1298,2.6931,3.0836,3.2319,2.1084,3.1158,2.4939,2.6033,3.1075
2.5973,2.7832,2.6513,2.5889,2.794,3.3967,3.0745,2.9389,2.9304,3.2546,2.8414,3.2689,3.1077,2.8023,3.1284
2.6812,2.6024,2.5812,2.5899,2.7085,2.828,2.8763,2.9727,2.8733,3.0244,3.2555,3.0933,2.2721,2.632,2.8236
2.7341,2.9708,2.3433,3.0795,2.2068,2.6508,2.9504,2.6794,2.7023,2.8505,3.3764,2.5657,2.2475,2.4023,3.2112
2.266,2.9216,2.8424,2.8563,2.2701,3.3438,2.632,2.6589,2.6858,2.8786,2.7436,2.6265,2.7559,2.8551,2.5313
2.4745,2.7369,2.424,2.6238,2.447,1.9764,2.5667,2.8787,2.7547,3.2174,2.5785,3.3019,3.1613,1.8809,2.6626
1.9958,2.7521,1.8907,2.2238,2.1075,2.3063,3.2447,3.2731,2.7687,2.6054,2.6772,2.5373,2.4573,1.8667,2.6631
3.0582,2.8589,2.7309,2.7149,2.209,3.3078,2.9113,3.1231,3.0936,3.9451,3.3033,2.5173,2.5946,2.63,2.8728
2.5466,2.6352,2.3111,2.3128,2.2855,2.8931,3.457,2.7469,2.5658,3.0953,3.0181,3.1459,2.8893,2.5579,2.777
2.76,2.4943,2.5416,2.8589,2.2707,3.5537,2.785,2.5287,2.3594,2.8806,3.6142,2.7268,3.2096,2.9165,2.6282
2.6203,2.6801,2.4007,2.6309,2.2772,3.0213,3.0958,3.4513,2.4426,3.5494,2.545,2.372,3.2286,2.8248,3.0405
2.8249,2.8689,2.0621,2.8837,2.5432,3.1813,2.8697,2.7457,3.105,2.2647,3.496,2.5293,3.026,2.5916,3.1108
2.5388,2.5342,2.0003,2.4487,3.0116,3.1698,2.9066,2.961,3.1454,3.1659,3.1095,2.7486,2.4843,3.0029,3.0913
2.6638,2.499,3.0267,2.5481,2.3318,2.4729,2.4239,2.9667,2.4503,3.4217,3.0606,2.7297,2.5057,2.3025,2.7778
2.2693,2.5888,2.0704,1.9635,2.6306,3.1561,2.2385,3.1078,2.6398,3.3053,2.9233,2.5712,2.7146,2.5282,2.7958
2.8115,3.0318,2.4071,2.6348,2.1094,2.7778,2.5051,2.6332,2.3896,3.2858,2.7725,2.6535,2.5376,2.9861,2.7484
2.1887,2.8185,1.8977,2.4676,2.5852,3.2542,3.4769,2.4289,2.8535,3.2323,2.8305,2.8834,2.7114,3.0456,2.8905
2.5262,2.4366,2.7835,2.4824,2.5902,2.5002,2.6535,2.7279,2.4047,3.5472,2.9177,2.4021,3.0713,2.6662,2.7396
2.724,2.4064,2.6824,2.6972,2.1177,2.8547,2.9102,2.6371,2.4726,3.5863,3.0312,2.6797,2.836,2.5839,3.1015
2.8783,2.8055,2.1145,2.7733,2.8561,3.7967,3.1587,3.5251,3.5053,3.6877,3.3817,3.2367,2.883,2.9786,3.2404
2.4938,2.5882,2.7422,2.4119,2.7962,3.4957,2.9407,3.0553,2.6696,3.2394,3.4086,3.0854,2.9791,3.0614,2.867
2.4787,2.3815,2.5794,2.6136,2.5969,2.8689,2.1605,2.0739,2.7441,3.3096,3.3999,2.6686,2.6717,2.3035,3.2694
2.382,2.1032,2.2046,2.1142,2.2526,2.8546,2.4817,3.1683,2.9063,3.6111,3.1182,2.5769,3.1238,2.7368,2.7669
2.675,2.6023,2.7105,2.3421,2.8442,2.5526,3.1313,2.7063,2.8781,3.4042,3.3811,2.6098,2.7512,2.7579,3.3508
2.219,2.2276,2.8049,2.46,2.6793,3.1219,2.6932,2.9199,3.0055,3.4687,3.517,2.8698,3.0894,2.5808,3.0364
2.4697,2.4209,2.577,2.5576,2.6228,4.0419,2.9126,3.4008,3.2771,3.337,3.5053,3.137,3.3414,3.0205,3.1023
2.0874,2.592,2.698,1.9756,2.0664,3.3447,2.7572,2.8945,2.9794,2.8991,3.6379,2.6651,2.8157,2.6223,3.2028
2.8436,2.7808,2.5996,2.6338,2.6005,3.4965,3.5071,2.7207,2.9495,2.6505,3.2624,2.6128,2.8412,2.7751,2.784
3.0945,2.6332,2.5916,2.855,2.2319,2.979,2.7003,2.6029,2.8283,2.722,3.116,3.2337,2.9099,2.9885,3.2512
2.7274,2.5573,1.8587,2.6819,2.4312,3.0206,NaN,2.8035,2.7366,3.2819,3.1388,3.3462,3.0559,2.5303,2.699
NaN,2.6677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.7463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.9314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.1863,NaN,NaN,NaN,NaN,4.5287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1914,2.7502,4.0699,4.251,4.4457,4.7497,6.471,4.4081,4.4235,4.2905,4.767,4.2631,4.341,4.2412,4.3164
4.9672,2.9029,5.2913,4.9424,4.9568,5.7449,5.9825,5.3649,5.652,5.5846,6.0566,5.629,5.6895,5.4551,5.7167
4.9408,3.0678,5.0165,4.4181,4.6124,5.9027,7.2467,5.5533,5.6111,5.5481,5.408,4.9295,5.5282,4.9641,6.2284
6.1486,2.5854,5.6812,5.7187,5.9597,6.5707,7.1754,7.3634,6.9243,6.3495,7.1282,6.1124,6.394,6.2511,6.9171
6.9695,3.0775,6.3603,5.3658,6.811,6.8366,7.1873,6.8494,7.2437,8.3883,7.2155,6.9046,6.7124,7.6397,7.674
4.8704,3.0114,7.47,7.6376,7.8788,8.2507,9.3827,8.8961,8.906,9.7313,9.3036,8.7647,6.7991,7.463,9.5709
7.2825,2.8682,7.5003,5.6211,8.4795,8.2079,10.45,7.5772,8.8949,8.3586,7.5632,8.5393,9.3225,8.6917,8.8103
7.2807,2.2374,10.129,8.3385,8.6716,8.9541,11.623,9.7441,8.5305,9.5282,8.8218,8.766,10.786,8.5365,9.9052
7.1585,2.8093,8.9487,8.2856,7.3024,10.246,12.441,10.628,9.1201,8.3658,9.0524,9.2523,7.8552,10.128,9.8935
11.342,2.6012,10.772,9.2755,8.9006,10.707,9.4026,10.095,10.301,12.291,13.02,12.052,12.085,11.012,12.303
10.985,2.936,12.772,10.603,12.898,13.775,14.301,12.626,11.515,12.349,12.196,10.671,11.497,11.112,12.275
8.785,2.5887,11.845,9.653,11.948,12.047,14.18,13.658,12.023,10.222,11.666,11.082,12.013,11.67,11.343
9.9343,2.6389,11.181,11.249,11.519,11.493,13.153,10.261,11.738,8.2906,11.231,11.423,10.967,10.09,12.815
9.9083,2.6661,10.345,10.238,9.92,13.997,14.672,12.296,12.129,12.815,10.456,12.298,13.939,11.939,13.092
12.129,3.0144,11.33,12.689,11.986,13.747,13.47,11.886,11.941,11.778,12.309,12.749,8.9358,13.259,13.055
12.055,2.9601,10.723,11.409,11.487,11.736,14.181,14.219,12.436,12.463,13.651,12.255,11.952,12.348,12.911
12.501,2.4834,11.847,10.933,12.407,13.514,14.96,12.819,14.036,10.35,12.17,11.099,11.965,12.174,11.662
9.8735,2.9356,12.211,10.433,11.422,12.944,13.589,13.422,13.465,13.508,13.888,12.146,12.083,11.389,11.567
12.047,2.4248,12.089,11.507,10.344,13.253,12.847,12.063,11.557,12.763,14.402,12.947,13.028,13.837,12.901
12.829,2.1886,11.66,9.7476,11.401,9.9414,13.166,13.329,11.235,12.883,11.086,11.726,11.355,14.258,13.879
13.67,3.1692,10.477,11.669,11.397,13.95,13.48,13.999,11.396,13.169,12.965,12.951,13.502,11.034,14.333
9.9785,2.732,9.5569,9.933,11.825,12.776,11.448,12.472,12.117,9.4976,9.5287,10.936,12.852,9.4331,10.736
10.966,2.8204,10.767,10.887,11.431,9.7213,13.887,10.123,10.865,11.523,10.614,10.822,12.636,12.302,11.063
9.7179,2.5901,10.548,9.4975,11.595,11.896,14.325,10.421,11.402,12.182,9.4323,11.715,12.222,12.174,10.312
12.969,2.8675,8.1422,11.163,10.998,10.662,14.175,11.734,9.9916,11.246,11.585,9.9386,10.799,11.403,10.918
10.647,2.5483,10.746,10.481,9.339,11.14,15.74,8.9605,12.571,12.7,11.255,12.743,10.446,13.045,11.08
