1
143.8563,64.2897,16.9548,40.3674
145.1069,61.5887,16.2582,40.9139
145.3003,61.4394,15.9126,41.9072
147.1430,62.7909,16.4530,41.6582
148.9459,64.7639,16.7800,41.3674
150.8958,65.7375,16.8667,41.2135
151.9462,63.9262,16.8426,42.9158
152.1585,64.8191,17.1170,43.0601
152.0026,65.6921,17.8127,43.5565
152.5333,65.9183,18.2910,43.4444
152.4840,66.9626,18.6009,42.8881
153.0338,69.0758,18.5782,41.7367
153.4319,68.6888,17.9672,41.2733
154.0151,70.1626,17.5678,39.9221
154.2553,68.8167,17.8114,40.5547
154.5288,68.3357,17.7057,41.5018
154.7552,67.1926,17.2390,41.8377
155.1517,69.8877,16.3814,41.1602
154.7611,68.5102,16.4192,41.2618
155.5541,68.5195,16.8263,41.8401
155.3958,67.8750,16.8020,42.3611
155.0160,65.8074,16.4816,42.6911
155.2183,64.9529,16.7050,43.5526
154.8299,65.0903,16.7826,44.2039
154.6876,64.1475,16.9095,44.7105
155.6340,63.6450,17.0728,46.2209
156.1352,62.3773,17.2422,47.5812
155.7069,61.8348,17.0428,49.9263
156.5608,62.3080,17.2098,50.1282
156.5057,62.0531,17.4662,50.3588
156.8824,61.3936,17.3519,50.3382
157.7566,59.2512,17.3111,51.1747
157.2922,61.3855,17.5288,51.1101
157.1730,61.4089,17.7779,51.2882
157.8738,61.8176,18.3447,51.5500
157.5626,61.2073,18.8352,51.4155
157.5475,61.7934,19.6958,50.9238
157.0822,63.0377,21.1940,50.4362
156.0523,63.6500,23.1162,50.9738
156.0988,63.1117,24.2026,50.8629
155.9473,63.1862,25.2875,51.2750
155.0557,64.3158,26.9342,51.4525
155.6264,63.5402,26.5093,51.7359
156.2625,66.8199,26.2305,51.7974
155.6916,66.2400,26.1000,51.9950
155.2803,66.5315,25.9347,52.1261
154.7314,65.8026,26.3041,53.1079
154.9767,67.7106,26.1227,52.4760
154.9636,68.0443,25.6449,51.6429
154.4621,66.4302,25.2415,52.7285
154.6040,67.1989,24.9732,52.6735
153.5887,68.6398,25.3034,52.7005
153.5878,71.5348,25.1371,52.0221
153.8153,71.4710,25.0149,51.7909
154.4536,70.9389,24.7687,52.0562
155.6847,70.7941,23.5179,51.0752
155.3024,70.9148,22.9987,50.6688
155.3327,70.1683,22.2300,49.0251
154.4374,70.4716,21.9510,48.4738
153.7010,72.2133,22.1290,48.3337
153.0711,74.5357,22.5154,49.2953
151.9983,72.7296,21.6172,49.8820
151.2329,73.2294,21.0916,49.8690
151.8459,71.8182,19.5300,49.9240
150.8203,72.2619,18.3505,50.4151
149.5453,71.3029,17.9017,50.9295
150.0583,71.3703,17.0239,51.9630
147.8797,71.7766,16.2469,53.3483
147.8295,71.2084,15.6826,54.3777
145.8615,71.8101,15.3977,52.6251
142.4188,75.0718,16.5323,52.0743
142.1302,74.1936,17.2883,54.4155
141.1550,73.3252,18.5590,56.1264
141.3453,71.5674,20.1280,57.9536
141.2142,70.8100,21.8094,59.3069
142.1989,69.9125,22.4565,60.1211
143.3168,69.4619,22.2634,61.6003
144.0520,68.9636,21.4132,61.3267
145.0905,64.5408,20.5612,63.4757
145.5025,63.8455,20.1255,64.1584
145.8634,61.8630,20.0340,66.5392
146.5821,61.0247,20.8248,68.4459
146.3883,59.6204,20.3987,70.3374
146.3695,59.4252,20.4931,71.6913
145.6445,58.8083,20.9092,73.3459
144.8516,58.6664,20.8490,73.4604
144.4525,59.4065,21.3549,72.8506
144.0036,60.9176,21.8450,72.5483
142.7870,63.2870,21.1043,72.0524
142.6104,61.8224,21.2910,73.3209
142.8029,60.4546,21.7040,74.3502
141.8647,61.9537,21.2544,73.5706
141.5927,61.3067,21.3552,74.5739
141.6556,62.2687,20.9035,74.2996
141.6055,61.9167,20.8116,74.6970
141.4415,62.9108,21.0284,74.7381
141.5578,63.0588,21.2715,73.1856
141.8101,62.9336,21.1613,73.7830
141.2953,64.7485,21.2115,72.4658
142.1634,63.3593,20.7102,72.7618
142.5778,63.6909,20.7504,72.7744
143.3297,62.4035,20.4113,73.2140
144.0997,62.4043,20.2044,73.9976
144.8149,63.4276,20.1126,72.4948
145.4844,61.0238,20.3036,74.2392
145.5843,62.0954,20.4318,73.0643
145.4035,62.9481,20.7194,71.9546
145.3093,62.4748,20.6620,72.1482
145.2008,62.5795,20.7124,71.9821
145.5648,63.0032,20.9553,70.6359
145.6674,62.1974,20.8300,70.9066
145.7908,61.5979,20.3798,71.2639
145.5777,63.1714,20.2141,69.5902
145.4175,63.1142,20.4022,70.2311
144.9380,64.2549,20.3644,70.2395
144.9730,64.6823,19.7912,70.1188
144.6524,65.6895,19.7876,69.9916
144.4900,66.3754,19.9178,69.9700
144.1610,66.1376,20.1631,70.7964
144.0472,66.2604,20.4917,71.2221
143.9283,65.8881,20.8021,72.2738
142.7466,67.2680,21.5541,72.2291
143.0461,66.2765,21.5600,73.5118
142.8115,66.3470,21.7509,73.1919
142.7885,66.6206,21.5560,73.3877
