5.5635,4.639,4.6992,4.6318,4.4575,4.578,4.5775,4.5867,4.6632,4.6673,4.6372,4.631,4.6667,4.64,4.6235
4.7491,4.6948,4.7369,4.6722,4.6538,4.5438,4.5982,4.6143,4.6461,4.5931,4.6663,4.5928,4.6988,4.5187,4.6547
5.1508,4.7292,4.7715,4.6492,4.6218,5.5939,4.5713,4.5882,4.5766,1.4488,4.6654,4.5504,4.7112,4.6342,4.6335
4.6465,4.6582,5.3046,4.6245,5.0311,4.5193,4.5944,4.6188,4.6126,4.6267,4.6167,4.6301,4.6362,4.5854,1.4342
4.5972,4.6499,4.671,4.5649,4.5901,4.4541,4.5529,4.5067,4.6306,4.5755,4.6513,4.5156,4.6545,4.5297,4.5392
4.7195,4.6067,4.5718,4.5542,1.3958,4.5797,4.5637,4.6161,4.5787,4.54,4.6118,4.5826,4.7,4.5748,4.5964
4.5321,4.6318,4.5623,4.5814,4.6044,4.5246,4.5633,4.6447,5.895,4.5541,4.5648,4.543,4.6435,4.619,4.5808
5.8968,6.0171,6.0301,6.0442,2.5513,5.8937,5.5525,5.945,5.8133,5.8246,5.9864,5.955,6.097,5.9556,5.8618
4.5592,4.5865,4.6272,4.6158,1.3963,4.4208,4.603,4.5767,4.5567,4.5257,4.6052,4.5564,4.6161,4.5944,4.3879
4.6337,4.6973,4.5918,4.5802,4.5745,4.5643,4.5667,4.5437,4.5775,4.5471,4.5562,4.5304,4.6413,4.6193,4.517
4.524,4.6156,4.5692,4.5526,1.4185,4.4851,4.5438,4.5456,4.5462,4.5698,4.6324,4.5757,4.637,4.4902,4.4361
4.6307,4.6653,4.6155,4.6246,4.6018,4.5762,4.5297,4.6274,4.5866,4.5707,4.6579,4.5771,4.6987,4.5832,4.486
4.6364,4.6724,4.6569,4.6007,4.582,4.5543,4.4933,4.5412,4.5312,4.4749,4.5239,4.5632,4.6566,4.5264,4.5895
4.6497,4.6709,4.6126,4.6204,4.5553,4.4753,4.5261,4.5345,4.4819,4.4823,4.6202,4.5456,4.6636,4.5781,4.4793
4.5567,4.6677,4.5159,4.5889,1.4084,4.4168,4.56,4.5403,1.4033,4.5363,4.5983,4.5394,4.6769,4.5826,1.3696
4.635,4.6696,4.6103,4.5612,4.5698,4.4571,4.5509,4.5676,4.6169,4.5163,4.591,4.5562,4.617,4.5249,4.5762
4.6126,1.4207,4.5733,4.6139,4.5827,4.5188,4.5146,4.5782,4.5365,4.5646,4.5957,4.5833,1.377,4.566,1.4254
6.0228,2.8072,5.9743,5.9725,1.9735,5.8231,5.8972,5.9528,5.6264,5.882,6.3666,5.8602,2.8126,5.9391,1.8005
4.6302,1.3851,4.5547,4.5888,1.4399,4.5376,4.5686,4.4996,1.56,4.6154,4.5893,4.5623,1.4457,4.5517,4.6332
4.5748,1.4163,4.6066,4.6085,4.5271,4.6119,4.579,4.5871,4.5515,4.5574,4.6283,4.4179,1.3836,4.5455,4.5621
4.5873,4.6991,4.5837,4.5543,4.4841,4.6155,4.5843,4.5351,4.5514,4.5375,4.5342,4.576,4.6789,4.5541,4.4726
4.6595,4.6625,4.6222,4.546,4.5445,4.5875,4.5416,4.5577,1.394,4.5614,4.6077,4.5427,4.7245,4.5552,4.5935
4.5753,4.6818,4.6448,4.5808,4.5583,4.5376,4.6319,4.6166,4.5499,1.3824,4.5099,4.5869,4.7125,4.5696,4.5022
4.5687,2.0753,4.5505,4.6761,4.6579,4.4933,4.5733,4.6192,4.5175,4.6569,4.6207,5.351,2.0781,4.6016,4.6133
4.5963,1.4785,4.651,4.5282,6.7315,4.6044,4.6102,4.5811,4.532,4.6393,4.6236,4.6105,1.4872,4.6187,4.6492
4.6379,4.6277,4.6553,4.6129,4.6243,4.5998,4.6246,4.6979,4.5622,4.5436,4.6563,4.5583,4.6755,4.6243,4.6308
4.6804,4.6672,4.6405,4.5796,4.5612,4.5792,4.524,5.2225,4.5381,4.5223,5.0597,4.5775,5.022,5.1031,1.452
6.0967,2.8428,5.9584,6.0296,6.0217,5.8931,5.9013,5.9388,5.9017,1.9055,5.9637,5.8013,2.7838,5.8619,2.5799
4.5663,4.6583,4.6015,4.6077,4.6162,4.5733,4.6065,4.5624,4.4926,4.4653,4.6585,4.6017,4.7414,4.6141,2.0109
4.5623,1.4542,4.5848,4.5153,4.5451,4.4863,4.609,4.5394,4.4401,4.528,4.6197,4.686,1.4565,4.5663,1.398
4.6082,1.4291,4.6235,4.6447,4.5728,4.9993,4.5033,4.5503,4.5759,4.4674,4.6529,4.5402,1.4563,4.5575,4.6517
4.5754,4.6241,4.6092,4.5762,4.6211,4.5045,4.5308,5.8506,4.4316,4.5135,4.5112,4.6291,4.6855,4.5883,4.636
4.6231,4.6106,5.2112,4.6294,4.9117,4.4823,4.63,4.5657,4.9655,4.5889,4.5646,4.6162,4.9565,4.5589,4.5088
4.5925,5.2776,4.5979,5.1994,4.6456,4.5167,5.0763,5.0526,4.4789,4.572,5.0991,4.5268,5.3183,4.5895,4.5647
4.945,4.598,4.6013,4.6096,4.5819,4.5389,4.5576,4.5469,4.5166,4.5096,4.5763,5.1262,4.6451,4.8164,4.5831
4.6006,4.6794,4.5494,4.6582,4.5661,4.4938,4.6484,4.6058,4.5826,4.6596,4.6436,4.6017,4.6435,4.6208,4.6107
4.9226,4.6206,4.5691,5.9368,4.5398,4.4862,4.6123,4.6256,4.4774,5.0326,4.6567,4.5283,4.5943,4.5764,4.5887
6.1069,2.8114,6.0855,6.0248,5.7774,5.8161,5.9385,6.0474,5.5325,5.9384,5.9242,5.9157,2.5327,5.7388,4.7751
4.6966,4.6446,5.1909,5.1563,5.0397,4.4895,4.906,4.6191,5.0044,4.4596,4.5967,4.5889,4.6856,4.6229,4.5445
5.1985,5.0097,4.6269,4.638,4.5197,5.0843,4.5673,4.9417,4.5133,4.7206,4.5223,5.15,5.2135,4.5583,1.4263
4.6425,1.4537,4.6458,4.5398,4.5039,4.4992,4.5135,4.6004,4.4211,4.4802,4.6253,4.5672,1.4563,4.5712,4.5057
4.642,4.5746,4.6318,4.5631,4.5178,4.421,4.5332,4.5639,4.3822,4.4308,4.5141,4.5653,4.6143,4.5177,4.4933
4.6297,4.6284,4.6454,4.5958,4.4933,4.4847,4.5136,4.5215,4.5028,4.4438,4.5955,4.5828,4.5845,4.5461,4.5952
4.6341,4.5275,4.6242,4.5783,4.6373,4.4889,4.6267,4.7371,4.4944,4.5043,4.5904,4.4875,4.6225,4.5853,4.6323
4.6345,4.554,4.5831,4.6154,4.5672,4.5332,4.5787,4.5064,4.5652,4.5887,5.2313,4.6033,4.6152,5.1787,4.5701
4.6203,4.5707,4.634,4.5292,4.5044,4.6049,4.5064,4.6223,4.5286,4.538,4.5789,4.5902,4.5807,4.5862,4.5354
4.6835,4.5053,4.5683,4.5712,4.5482,4.5197,4.567,4.5644,4.5249,4.5157,4.5622,4.4991,4.579,4.5975,4.5944
5.9657,5.9694,5.9405,5.9905,5.9702,5.7916,5.8849,6.0225,5.864,6.0324,5.9035,5.8789,5.8751,6.0297,5.5684
4.6875,4.5393,4.6696,4.6292,4.5736,4.5781,4.5541,4.576,5.0772,4.5004,4.6532,4.6092,4.5948,4.5732,4.5579
4.6903,5.1828,4.6038,4.576,4.53,4.5532,4.5062,4.5871,4.5689,4.5748,4.6327,4.5426,5.2117,4.6266,5.1001
4.704,4.543,5.1444,4.5889,4.487,4.547,4.4933,4.5843,4.4174,4.4549,4.6105,4.5938,4.5783,4.5729,4.4601
4.6767,4.583,4.625,4.6165,5.1624,4.5439,4.5853,4.7782,4.4645,4.4803,4.5463,4.5818,4.5265,4.5552,4.4584
5.2467,4.5396,4.5366,4.5965,4.5576,4.5994,4.9949,4.5464,4.4751,4.4971,4.6553,5.1455,4.6019,4.5886,4.4854
4.5615,4.6074,4.6266,4.537,4.5925,4.4651,4.5513,4.5994,4.5838,4.3896,4.636,4.5309,4.5859,4.538,4.5153
4.6252,4.444,4.6195,4.4957,4.4647,4.5149,4.5208,4.6042,4.5087,4.4579,4.5844,4.5688,4.5683,4.5817,4.5557
4.6914,4.5636,4.593,4.605,4.5361,4.4978,4.5063,4.6134,4.4438,4.5077,5.1428,4.5357,4.6187,5.1236,4.3857
4.6264,4.5329,4.5865,5.1929,4.5064,4.859,4.5507,4.7669,4.4131,5.0737,4.6241,4.5809,4.5894,4.5118,4.5175
6.0036,5.7532,6.6769,6.0229,5.6858,5.9254,5.6548,5.845,5.8453,5.6827,5.8228,5.8184,5.6919,5.8802,5.7899
5.1376,5.1629,5.1836,4.4971,5.0046,4.489,5.1054,5.2385,4.8037,4.512,4.5838,5.1961,5.1047,4.5541,5.0415
4.7046,4.6198,4.5757,4.6001,4.5244,4.5284,4.604,4.5857,4.4709,4.8989,4.6364,4.5563,4.6098,4.8939,4.557
4.6663,4.5774,4.679,5.203,4.4567,4.5185,4.5669,4.5619,4.5316,4.503,4.5587,4.5742,4.5662,4.6151,4.4805
4.6168,4.6115,4.628,4.6269,4.4871,4.5436,4.6149,4.6171,4.535,4.5214,5.1408,4.5974,4.5243,4.5534,4.5083
4.6591,4.581,4.6442,4.6205,4.5741,4.5881,4.6329,4.5513,4.3999,4.5564,4.6443,4.5674,4.6346,4.5627,4.5204
4.7101,4.5727,4.6166,4.5943,4.5481,4.4514,4.6087,4.5543,4.5002,4.5102,4.6185,4.6021,4.6445,4.5805,4.4531
4.6584,4.5771,4.6372,4.6457,4.5059,4.4816,4.5908,4.6296,4.5023,4.5061,4.638,4.5366,4.5381,4.5887,4.5676
5.2344,4.5103,4.6143,4.5571,4.4857,4.794,4.503,4.9292,4.5193,4.4973,4.5282,5.1321,4.5693,4.5328,4.5478
4.6445,4.5364,4.6156,4.6274,4.507,4.4889,4.524,4.6216,4.535,4.4487,4.6424,4.5687,4.6036,4.5485,4.5144
6.019,5.1195,5.8205,5.9943,5.8838,5.7691,5.8277,5.9431,5.9013,5.6647,5.9708,5.7471,5.1636,6.0069,4.83
4.8849,4.5528,4.5669,4.5578,5.0828,4.5454,5.004,5.0331,4.792,4.5266,4.6022,4.9609,4.6071,4.9959,4.5579
4.6857,4.5752,4.6454,5.2153,4.4832,4.4552,4.5102,4.6361,4.4487,4.4849,4.5898,4.5252,4.6254,4.6301,4.5063
4.6317,4.7932,4.5913,4.5841,4.4721,4.4608,4.5134,4.5676,4.4753,5.1337,4.6259,4.5932,4.9747,4.5951,4.8965
4.6611,4.6008,4.6763,4.6487,4.5633,4.5427,4.5487,4.6212,4.4942,4.5986,4.6086,4.5892,4.5929,4.6357,4.5686
4.6587,4.6,4.6495,4.6467,4.4631,4.4829,4.5792,4.6039,4.4085,4.5578,4.5877,4.6182,4.5499,4.4823,4.5661
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7407
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5965
102.07,104.32,101.42,101.95,100.36,101.21,102.25,99.628,102.33,101.86,101.47,99.233,101.6,103.56,5.5101
1.3267,1.3119,1.3607,1.3607,1.2551,1.3737,1.5781,1.2977,1.3031,1.3125,1.3362,1.2441,1.3094,1.3155,4.504
1.1848,1.0937,1.105,1.137,1.0885,1.1222,1.0746,1.105,1.0747,1.1371,1.1143,1.116,1.1569,1.1235,4.4989
1.71,1.6403,1.5195,1.3162,1.6154,1.629,1.4723,1.4358,1.6922,1.6344,1.6958,1.4287,1.5198,1.6931,4.5951
7.1223,4.3367,1.7038,1.7121,4.8433,4.9374,4.9569,1.366,1.6739,4.8471,1.1227,1.7062,4.3667,1.6151,4.556
1.5075,1.2501,1.516,1.5972,1.6088,1.2473,1.6574,1.3989,1.746,1.6536,1.4822,1.3679,1.6338,1.7173,4.7499
1.7253,1.6391,1.6509,1.5639,4.6225,4.9765,4.8451,1.3,1.5381,1.6759,1.6961,1.3001,1.6633,4.9837,4.6289
5.0059,4.9063,4.8454,1.5643,4.72,4.8016,4.8885,1.4191,1.6584,4.9449,1.6357,4.8301,5.0134,1.4201,4.5021
4.9348,4.96,1.6737,1.6711,4.6399,4.9942,4.9079,1.6241,1.7836,6.155,5.0207,1.6686,4.9358,1.6285,4.9688
4.871,4.9182,4.8846,1.6375,4.8508,4.7329,4.9927,1.3498,1.6562,4.8236,4.5567,4.7545,4.9485,5.0266,5.1204
4.9447,4.8178,NaN,1.5883,4.8761,4.8896,4.9576,1.6161,1.5588,4.8523,4.9525,4.5228,4.8821,4.8221,4.8268
4.9497,4.9007,NaN,1.6638,4.6754,4.6796,4.9535,1.5615,1.6265,4.8071,5.0014,4.7823,4.9315,4.8033,4.8597
4.9972,4.8761,NaN,1.7104,4.8053,4.7209,4.924,1.5257,1.6237,4.8476,4.9809,NaN,4.9042,4.8658,NaN
4.9739,4.9163,NaN,4.9638,4.6487,4.9337,4.9625,4.6664,1.6258,4.6408,4.9914,NaN,4.9376,NaN,NaN
NaN,NaN,102.44,NaN,4.7776,NaN,NaN,NaN,1.7016,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,4.9458,NaN,NaN,NaN,NaN,NaN,4.9837,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,4.3866,NaN,NaN,NaN,NaN,NaN,4.8044,NaN,NaN,101.19,NaN,NaN,101.49
NaN,NaN,4.4548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.713,NaN,101,4.706
100,100.78,4.9569,100.38,NaN,99.399,100.75,101.17,NaN,101.09,100.41,4.3756,100.59,4.5214,4.4536
4.5972,4.708,4.4597,4.7205,99.037,4.6667,4.6489,4.6381,NaN,4.6217,4.6831,4.7424,4.6838,4.378,4.8827
4.4611,4.5603,4.3693,4.4588,4.4825,4.4423,1.3104,4.5508,NaN,4.5197,4.4647,4.3637,4.4443,4.4643,4.4165
4.542,4.515,1.1576,4.5371,4.3238,4.3998,4.467,1.325,101.54,4.4788,1.2355,4.4155,4.4732,4.3633,4.4117
4.48,4.5031,1.8345,1.297,1.2443,4.3638,4.5041,4.51,4.7534,4.5362,4.485,4.4361,4.5414,4.9097,4.354
4.4047,4.538,5.6217,4.5245,4.4473,4.3911,4.4758,4.4627,1.2984,4.5164,4.4514,4.4206,4.5258,4.4008,4.3635
1.2955,4.5153,4.4251,4.5105,4.7824,4.2997,4.4486,4.424,4.5276,4.5154,4.4476,4.8315,4.4272,4.7117,4.3624
4.9959,5.0119,4.4619,5.0821,4.4145,4.9175,5.0323,5.1436,1.2799,5.1189,5.0813,5.0308,5.0432,4.9678,4.9207
4.3579,4.5174,1.7713,4.5031,4.2623,4.4335,4.4952,4.5173,1.2859,4.3949,4.476,4.3755,4.5046,4.9416,4.9065
4.8529,5.0672,4.4806,4.9039,1.5194,4.6502,4.9206,5.0948,4.5643,5.0181,5.0416,5.0128,5.0377,5.0217,5.001
4.9242,5.0352,4.3986,5.0896,1.6407,5.085,4.8694,5.0257,5.1094,4.9314,5,5.0037,5.0676,4.7837,5.0356
4.6972,5.0028,1.5663,5.0274,1.6918,4.5966,4.9988,5.1135,4.5276,5.0206,4.9564,5.0146,5.0669,4.94,5.0179
4.9159,4.5439,1.5151,5.1184,4.3779,4.9177,4.9655,5.0633,7.3039,5.0988,5.0291,5.012,4.96,4.9051,5.0145
4.5213,4.5432,1.5317,4.9084,4.3649,4.8188,5.1429,4.5345,4.4938,5.0977,4.9785,4.8801,4.4496,4.8976,4.8998
4.5034,4.4986,1.646,5.0014,4.473,4.4771,4.4202,4.5179,4.4346,4.4981,4.5068,4.9545,4.5313,4.6732,4.7989
4.3498,4.9956,5.1062,4.7959,4.3969,4.4522,5.0449,4.4627,4.4516,4.4367,4.4503,4.9158,4.4654,4.9552,4.9573
4.9868,5.0966,1.7659,5.0725,4.7239,4.9859,4.8903,5.0929,4.5117,5.0735,6.1703,4.9012,4.9473,4.9021,5.0074
4.617,5.0115,4.9011,4.9576,4.3968,4.8603,5.1045,4.8289,4.4772,5.0657,4.8338,5.0161,4.3667,4.9338,4.9788
4.6765,4.9981,1.5541,5.0078,5.0447,4.9099,4.9569,5.1411,4.9588,4.654,5.023,4.9521,5.0782,4.869,4.883
4.716,5.0193,1.6135,5.0836,4.5787,4.8014,5.0111,5.1267,4.512,5.0686,5.0173,5.0614,4.8888,4.9368,5.0283
4.9712,5.0218,4.9354,5.0638,4.8597,5.0119,4.9613,5.0937,5.1157,5.0864,4.8434,4.9962,4.9607,4.4486,5.0265
4.688,5.0164,4.811,4.9194,4.8858,4.8885,4.9436,5.0886,5.104,4.772,5.0206,4.9603,4.9919,4.6438,4.9922
4.8216,5.0716,4.5981,5.0052,4.8641,4.8176,5.0897,4.9873,5.1647,4.9618,5.0466,4.9776,5.0841,4.6067,4.9715
4.9554,4.9917,4.7115,4.9288,6.7086,4.9683,5.0799,5.0685,5.1067,5.0163,5.0406,4.9616,5.0816,5.0001,4.9562
4.956,5.0511,4.8199,5.0089,4.6871,4.9727,4.9716,5.1071,5.094,5.1167,4.9114,NaN,7.1129,4.5646,NaN
