2.2717,2.2963,2.2862,2.3008,2.3077,2.2989,2.3087,2.2862,2.3004,2.3012,2.3024,2.3028,2.2722,2.3039,2.2998
2.2882,2.3005,2.2929,2.3064,2.3046,2.3072,2.2996,2.2817,2.303,2.2995,2.2884,2.292,2.292,2.3038,2.2993
2.2921,2.2719,2.3023,2.2864,2.3236,2.2901,2.3081,2.2899,2.3046,2.2942,2.296,2.2853,2.2876,2.3064,2.2949
2.2927,2.292,2.2964,2.3073,2.2945,2.301,2.3029,2.2841,2.2941,2.2946,2.2909,2.3037,2.2909,2.297,2.2938
2.2826,2.2836,2.2939,2.3007,2.2997,2.3081,2.2894,2.2916,2.3014,2.2943,2.3231,2.2988,2.2972,2.3001,2.295
2.2922,2.3098,2.2997,2.3841,2.3058,2.3293,2.3001,2.3417,2.2971,2.338,2.3019,2.2975,2.295,2.3155,2.302
2.2878,2.2887,2.2852,2.418,2.2957,2.2966,2.3009,2.3331,2.3061,2.3024,2.2985,2.3283,2.2869,2.3374,2.304
2.293,2.2743,2.3032,2.3268,2.2925,2.2947,2.2998,2.2937,2.3005,2.2911,2.2933,2.2926,2.2807,2.3152,2.301
2.2869,2.2936,2.2824,2.3071,2.2984,2.3064,2.3152,2.2785,2.3011,2.2871,2.3098,2.2926,2.2651,2.3123,2.2855
2.2864,2.2946,2.293,2.3103,2.2954,2.307,2.302,2.2964,2.2928,2.3196,2.292,2.2844,2.2936,2.3026,2.2984
2.2876,2.2879,2.29,2.3152,2.2994,2.2891,2.2967,2.2807,2.3046,2.2787,2.3015,2.298,2.284,2.295,2.2746
2.2887,2.2993,2.2996,2.3135,2.2943,2.2862,2.3019,2.2877,2.3004,2.304,2.2917,2.2968,2.2872,2.2924,2.3102
2.2962,2.3031,2.2904,2.2995,2.3321,2.2872,2.3179,2.2937,2.2943,2.2982,2.2978,2.2928,2.2844,2.3062,2.2975
2.2809,2.3272,2.2948,2.3044,2.3744,2.296,2.3649,2.2873,2.2815,2.2934,2.3019,2.2922,2.2859,2.3017,2.3122
2.2868,2.3024,2.2852,2.3124,2.4142,2.2795,2.3817,2.2936,2.3376,2.3016,2.2996,2.2969,2.2888,2.3,2.3007
2.2775,2.296,2.292,2.3027,2.3461,2.2985,2.3462,2.2942,2.3248,2.2948,2.3163,2.2959,2.3366,2.2967,2.3443
2.3046,2.2792,2.279,2.302,2.309,2.2874,2.3127,2.2869,2.3061,2.3056,2.2848,2.3007,2.3099,2.3017,2.314
2.2983,2.2948,2.2885,2.3052,2.3028,2.2791,2.3016,2.307,2.3068,2.2932,2.297,2.2972,2.2934,2.3057,2.2956
2.2767,2.2961,2.2961,2.3346,2.2856,2.2725,2.3041,2.2779,2.2841,2.307,2.2992,2.2959,2.2932,2.3026,2.3022
2.2931,2.2718,2.2805,2.3091,2.2901,2.2844,2.2988,2.2924,2.3154,2.2842,2.3122,2.3047,2.2887,2.3086,2.296
2.2882,2.292,2.2921,2.3036,2.3024,2.2886,2.3065,2.2862,2.2896,2.2911,2.295,2.3024,2.2825,2.2997,2.3053
2.2728,2.3013,2.2952,2.3129,2.2948,2.2853,2.3014,2.3044,2.2998,2.2913,2.2899,2.36,2.292,2.304,2.2978
2.2869,2.276,2.2934,2.2935,2.3107,2.271,2.3041,2.2934,2.3056,2.3024,2.2921,2.3213,2.288,2.3048,2.2807
2.3013,2.2954,2.2868,2.3461,2.305,2.3442,2.3054,2.3268,2.3094,2.3288,2.3079,2.2837,2.2822,2.3014,2.2914
2.2779,2.3047,2.2897,2.3202,2.2693,2.2881,2.3084,2.3169,2.2998,2.3303,2.2861,2.3325,2.2997,2.3509,2.2934
2.2857,2.2985,2.2782,2.3187,2.2944,2.2943,2.2848,2.301,2.2922,2.296,2.2967,2.3064,2.2813,2.3087,2.2972
2.2918,2.29,2.2943,2.3038,2.2928,2.2825,2.3078,2.2675,2.3,2.2839,2.3,2.302,2.2936,2.3082,2.2913
2.3292,2.295,2.2873,2.3043,2.3041,2.2901,2.298,2.2794,2.3062,2.3031,2.3,2.2875,2.295,2.2944,2.2872
2.3023,2.2896,2.2947,2.2993,2.292,2.2906,2.3099,2.2947,2.2971,2.2891,2.2934,2.2999,2.2991,2.2975,2.3155
2.288,2.2897,2.2799,2.3032,2.2827,2.2742,2.3036,2.2935,2.296,2.2934,2.2815,2.2942,2.2886,2.2898,2.2981
2.2837,2.2704,2.2802,2.3053,2.2941,2.2751,2.289,2.2875,2.309,2.3026,2.3074,2.288,2.2829,2.3152,2.2909
2.3028,2.2992,2.2876,2.312,2.3149,2.2916,2.3223,2.3008,2.3203,2.2954,2.2955,2.2808,2.2902,2.3128,2.3014
2.2747,2.2971,2.2823,2.3157,2.3383,2.2995,2.3295,2.2875,2.3185,2.2985,2.2887,2.2992,2.2925,2.295,2.295
2.2929,2.2939,2.2888,2.3124,2.3308,2.2806,2.3088,2.3092,2.3223,2.2923,2.3361,2.3082,2.2844,2.304,2.3234
2.2993,2.2928,2.3012,2.3055,2.3342,2.2821,2.3003,2.2924,2.2985,2.2872,2.3158,2.2981,2.3149,2.3061,2.2971
2.2917,2.2848,2.2912,2.3182,2.297,2.2831,2.3055,2.288,2.3004,2.298,2.2919,2.2898,2.2887,2.2995,2.3064
2.2874,2.3091,2.2841,2.3127,2.298,2.3224,2.2999,2.3049,2.296,2.2863,2.2969,2.2915,2.2736,2.3021,2.2981
2.267,2.3006,2.2929,2.3186,2.2952,2.2906,2.3034,2.2849,2.3301,2.2884,2.2938,2.3043,2.2749,2.296,2.2944
2.283,2.2826,2.2969,2.3196,2.3218,2.2945,2.305,2.2915,2.3332,2.2997,2.2941,2.3063,2.2824,2.3063,2.2966
2.2841,2.3033,2.2946,2.3121,2.3218,2.2973,2.2958,2.2975,2.3397,2.3014,2.2978,2.287,2.293,2.3014,2.3127
2.284,2.2887,2.2784,2.318,2.3619,2.2745,2.3008,2.2995,2.2777,2.2951,2.2916,2.2907,2.2778,2.2969,2.3053
2.2831,2.3067,2.3002,2.342,2.3264,2.3191,2.3031,2.281,2.2952,2.3013,2.306,2.3108,2.2776,2.2985,2.3073
2.2918,2.2764,2.2869,2.3445,2.2865,2.304,2.2944,2.3093,2.2916,2.3183,2.2932,2.3325,2.2748,2.3051,2.3007
2.2979,2.2981,2.2936,2.303,2.304,2.3112,2.2988,2.2955,2.2876,2.3039,2.299,2.3078,2.2897,2.322,2.2949
2.2912,2.298,2.2687,2.2968,2.2916,2.2764,2.306,2.2892,2.3013,2.3027,2.2903,2.3011,2.2805,2.3048,2.3043
2.327,2.2875,2.2893,2.3182,2.3061,2.3012,2.2994,2.2724,2.3072,2.3053,2.3094,2.2951,2.2773,2.3056,2.2883
2.3052,2.3411,2.2824,2.311,2.2854,2.2954,2.299,2.2837,2.3068,2.2975,2.3022,2.2725,2.2799,2.3057,2.2874
2.28,2.3811,2.2847,2.3127,2.3039,2.3066,2.2997,2.3114,2.2961,2.2951,2.302,2.2916,2.2785,2.3033,2.2848
2.2761,2.3445,2.2776,2.3064,2.3017,2.2935,2.3078,2.2846,2.2999,2.287,2.2831,2.2998,2.2864,2.3026,2.2948
2.2804,2.321,2.2955,2.3323,2.3021,2.2929,2.3041,2.2997,2.3088,2.2944,2.3308,2.2924,2.2869,2.3007,2.3097
2.2782,2.3021,2.2845,2.2996,2.3272,2.2923,2.3384,2.297,2.2995,2.3038,2.3346,2.2855,2.2699,2.3045,2.308
2.2869,2.2839,2.2735,2.3161,2.319,2.3061,2.3213,2.2992,2.3543,2.2943,2.374,2.2897,2.278,2.2935,2.3348
2.2906,2.2778,2.2592,2.3223,2.2957,2.3003,2.3101,2.3034,2.2977,2.2872,2.3164,2.304,2.3263,2.3048,2.3041
2.281,2.2938,2.2919,2.3057,2.2911,2.2838,2.2928,2.2859,2.2974,2.2983,2.3045,2.2948,2.2743,2.2919,2.3032
2.3051,2.3051,2.2866,2.3051,2.2992,2.2875,2.2991,2.2844,2.3077,2.304,2.2841,2.2882,2.272,2.3171,2.2835
2.2871,2.2935,2.2849,2.3141,2.3035,2.3014,2.3101,2.2861,2.3111,2.2868,2.295,2.2874,2.286,2.2991,2.2934
