1
684.8981,239.3642,65.5913,62.5612
675.0633,241.4997,67.6834,58.4270
663.1813,244.5187,71.7405,60.5170
655.5420,257.6714,69.9346,56.1087
649.1345,247.2548,63.6289,55.7778
641.9808,244.7001,62.1611,56.3112
668.5789,260.4573,71.3804,56.2450
673.3852,260.1427,70.9454,56.1529
673.7145,260.1404,71.1065,55.6980
668.6874,248.7733,81.8371,55.7282
671.9649,246.5428,87.5613,58.5003
678.3847,250.2604,79.7606,54.4648
678.5773,250.5338,78.9283,54.3222
680.6006,249.2236,76.8691,54.3102
679.4853,249.8677,78.9787,53.7558
678.9774,249.2060,77.1862,54.3231
681.7080,249.2414,74.7368,54.7614
678.9773,249.5251,77.5040,54.2516
680.4769,248.1855,76.4132,55.2656
682.0427,248.0556,69.6269,55.5532
674.5732,247.5745,81.8965,56.3077
676.1981,246.6248,80.0893,57.6121
677.5179,243.3704,76.3463,60.8064
675.9211,244.4381,78.7932,60.0065
677.7695,242.7569,79.1935,60.6630
682.0035,241.3212,74.3208,63.8773
681.8375,241.0299,74.6238,63.4371
684.9914,239.7235,76.6060,54.1733
687.2471,240.1313,74.1318,53.0666
684.5132,238.9434,78.1880,53.4165
690.5585,238.9558,74.7189,52.3371
690.5391,240.0361,73.8466,52.3692
693.2763,239.8253,71.2266,52.7078
692.5074,240.1244,72.8536,51.1417
694.1008,239.4103,71.8900,52.7864
693.0085,238.6767,73.7519,53.3945
695.9446,238.9776,71.3279,52.8923
702.4584,240.6741,62.2074,50.4046
689.6783,247.4211,71.0292,51.7183
690.0245,247.8039,70.0259,52.1790
690.2758,251.3486,69.5997,50.2236
687.2374,249.1898,74.2439,49.9798
689.1123,251.8594,69.7361,53.7292
690.3488,250.0003,69.4640,50.3621
693.1895,252.5543,65.5497,53.8551
693.5468,251.2773,67.6675,49.6784
692.0359,250.3905,70.1276,51.4797
693.4697,252.0795,68.9277,49.4868
694.1743,251.6038,66.3265,50.8931
692.7672,251.0363,68.6937,53.0489
691.9236,252.9015,67.7108,52.7962
690.3310,252.8124,69.3202,53.5899
691.2778,251.8324,68.6511,54.8655
688.9873,253.3846,70.8350,54.8297
689.6586,252.6210,68.9455,55.5691
687.6963,253.5010,71.9967,54.8551
688.5469,252.9271,69.8714,55.6563
687.5459,253.9000,73.5854,54.6554
685.3687,253.4231,76.5055,54.9982
683.5895,252.1604,75.5048,56.8461
689.1743,253.2760,66.7248,56.0343
683.5489,252.8789,75.1768,57.3236
686.4736,253.2071,69.8939,56.6327
685.3763,251.4390,73.3208,60.1137
687.4462,249.4376,70.6382,61.4964
689.3661,250.5508,68.7028,61.7444
685.2698,251.6509,72.4140,59.9720
686.4814,253.1060,71.8994,57.1694
687.2678,253.8057,72.5753,57.0809
681.8638,253.9192,77.3945,57.0394
688.2963,252.8524,71.2413,59.0867
687.9468,253.8217,71.3634,58.1517
685.0491,254.7685,76.7463,57.9400
690.8677,252.6149,70.6590,59.6371
688.4293,252.9660,76.5255,58.3544
693.7811,253.0484,70.6469,58.0602
689.8890,254.0481,73.3527,58.4239
694.2443,251.2391,71.0646,61.2098
693.5632,251.3595,72.6366,60.9598
696.9505,251.2478,69.4322,61.1324
696.3566,251.4243,71.2459,61.8426
695.4294,252.0312,72.9836,61.1458
694.8940,257.3694,75.5021,56.0104
697.3828,257.1721,74.5597,56.4855
696.5109,256.7533,79.9996,56.9897
698.2610,259.4777,80.1988,53.9410
700.1731,260.8983,78.2691,52.8834
700.8063,257.9388,78.3779,56.7227
712.7238,257.9600,62.3904,56.4473
709.9443,258.8628,66.6423,54.7774
715.0695,257.1992,61.9642,57.6521
713.5847,258.8657,65.5807,56.4440
715.2986,258.9289,65.2206,56.7667
717.7726,259.5537,64.8053,55.0982
718.3389,259.2125,67.5371,55.8600
721.9695,258.2516,64.8081,57.5519
719.9891,260.1604,69.1335,55.9398
723.8674,260.1650,65.7635,55.5880
722.0145,259.0704,70.6784,57.5104
727.3420,259.3616,65.0994,57.1306
727.5803,259.2432,67.4201,57.7410
731.7805,261.0952,63.7310,56.0286
732.7651,261.2030,65.0725,55.6903
726.3980,261.3054,76.0733,55.6953
735.8929,259.2569,67.1153,57.3975
738.3113,259.5529,65.8443,57.3364
731.2082,260.6064,77.7010,56.8300
733.5625,258.1022,77.6543,58.8618
735.8594,257.6514,78.4315,59.8682
740.0181,256.8703,74.0349,61.7585
745.0198,257.7147,69.9037,59.6516
744.2732,258.0244,74.7704,59.5377
740.9329,256.5832,85.3155,61.4383
748.6078,256.3850,77.9883,62.8669
740.0906,258.2883,91.8513,60.2854
742.7062,254.8419,91.5969,61.1677
732.6727,259.5005,91.1213,60.8217
738.6753,255.2299,82.2130,64.0472
729.8797,256.6898,82.5121,62.7323
731.4638,259.2670,82.5976,62.6129
724.0455,257.4715,81.3794,62.7074
720.0493,256.7537,84.0721,65.5406
719.6608,255.9178,80.2243,68.9152
714.7178,259.0940,83.0005,65.5061
714.4564,252.1978,80.7267,66.1940
712.1608,252.7014,82.3196,65.0798
714.9850,251.8716,74.5867,64.4529
714.7085,248.2873,74.0984,69.5111
717.0092,236.5596,74.4806,77.1946
714.8535,236.1236,76.4180,77.6072
718.7366,233.9027,69.4569,77.5600
719.4915,229.9633,69.5227,77.0060
718.5410,233.6483,70.9261,75.6996
718.0605,232.3539,72.0987,75.4945
718.4730,234.1058,72.6564,72.4346
725.1177,237.4078,67.2917,66.6098
723.3903,233.8406,67.6793,71.8015
726.8500,239.4177,65.7938,66.1713
724.8613,230.6239,70.5263,71.7434
730.0573,225.5077,68.1972,75.9187
732.0247,239.7750,65.4715,64.6592
739.5956,223.9468,61.3914,79.4202
737.2332,231.6295,63.4132,70.8306
738.1524,229.1951,62.3894,73.9425
737.0158,231.3761,62.5350,72.0522
736.9935,232.1359,61.3736,74.7328
737.7958,233.3485,58.9689,74.8544
738.2516,235.2628,60.0680,73.8520
736.4160,234.9896,62.1495,76.3099
739.6137,231.9876,59.2329,75.7685
740.3352,232.0861,57.9085,73.0601
738.0972,228.5430,62.4022,78.4607
737.1041,234.7556,62.5335,76.9159
737.2646,232.8970,64.0183,76.2487
741.6660,230.6654,59.3005,79.5886
749.8920,225.1749,52.8878,82.9724
752.2072,221.5820,52.2482,85.3429
749.9299,229.4717,58.7122,82.2322
754.9537,226.2715,58.7304,79.2720
759.8171,224.7483,53.0057,84.3392
758.2285,222.2381,60.1200,83.2034
754.8165,221.4753,64.3246,91.5328
753.6823,226.6982,67.1202,78.9042
760.2507,224.7763,63.9650,80.8463
765.0126,227.1599,64.3596,86.3698
769.7080,225.3803,64.5283,86.7938
779.9128,224.0152,56.8771,83.5927
782.2488,225.8983,60.1448,84.5959
784.0811,225.7158,66.2531,84.7996
789.0776,224.1693,64.5536,76.0797
795.9863,247.6160,55.7347,81.4568
793.7148,244.8595,65.9317,87.4501
801.6297,210.4521,68.9060,81.9759
812.4888,216.4781,61.8673,81.0215
813.3011,213.5915,65.9306,81.5128
817.6306,218.9309,67.1680,76.8113
823.1522,216.7275,66.0940,80.4371
833.6518,213.2040,61.3064,82.1804
837.5186,221.1743,59.5643,77.7503
840.5626,219.3147,63.2549,80.9393
845.9839,217.1485,64.0109,81.7984
855.2940,216.0658,59.1186,79.7783
856.1023,217.3331,63.8181,81.7763
864.6711,214.9881,60.1529,83.9187
864.8749,219.9058,66.6097,79.4731
871.2473,212.7998,65.1996,90.3917
877.3522,214.9142,61.8604,87.9139
879.4388,212.0969,64.8791,91.4970
886.2695,213.2294,62.0230,85.5707
890.0691,216.1729,61.5488,85.8896
895.2620,216.0162,62.9209,84.1478
898.6819,214.7966,65.7293,84.7599
907.8230,214.0104,60.7281,82.2050
909.9642,213.9606,64.5187,79.8295
915.2002,209.3256,65.2560,83.3391
919.3070,210.2565,64.1488,79.0881
921.3997,214.5034,66.9381,73.9933
927.3782,209.5307,63.4257,73.7433
931.9941,209.7051,63.8757,72.9264
933.4474,210.9824,66.7873,72.0978
939.6364,205.5555,66.2920,74.9365
944.3647,206.2362,64.0746,71.5712
949.8941,204.7987,61.3061,72.5126
952.1039,203.5197,62.3771,73.8222
954.3397,205.3060,62.8502,70.5352
959.6714,205.2037,62.1487,71.0246
963.8146,204.8394,62.3741,70.2378
966.8322,203.5987,63.4732,69.8467
969.1140,204.3533,66.2623,69.5923
976.3573,206.3823,62.6271,68.1224
978.5594,203.0271,64.7873,71.5703
981.9731,207.0200,65.5666,66.2797
986.0669,205.0710,63.4161,65.5245
994.2466,209.7819,61.5247,65.2555
997.8160,208.3663,61.6254,67.7077
1002.1017,209.0579,60.8643,64.9840
1004.2584,203.9836,62.1079,67.9024
1008.5616,214.5651,62.5730,64.2398
1015.5679,215.8592,60.3557,65.4920
1015.3095,217.9566,65.1904,62.5248
1020.2667,213.3657,62.9525,62.9442
1024.3082,213.8901,62.6316,65.3287
1027.2826,212.7049,65.0607,65.2713
1032.4990,210.8706,62.3661,65.5592
1032.9556,210.9639,67.4302,65.4799
1039.3700,209.4324,65.0927,65.4081
1046.3030,215.3665,62.9412,66.9539
1051.3458,214.8033,62.0267,66.4663
1056.1188,214.8103,63.3782,66.2812
1059.8752,215.5918,62.4344,67.2803
1061.8672,227.9228,65.0534,62.5597
1064.3263,233.8466,65.1403,62.8342
1067.7412,245.8060,63.3068,59.0544
1071.5474,239.0638,61.6825,64.1586
1071.1052,246.9561,64.4304,58.4711
1073.0448,243.1892,64.5456,63.6321
1072.0042,238.0184,70.3648,61.6357
1077.7650,241.8154,64.1821,61.6236
1081.3685,233.0578,62.6020,66.4099
1084.4570,235.2742,62.2753,67.3121
1083.2916,255.8637,64.1754,67.7998
1080.6108,278.1891,71.7041,56.1364
1082.0686,279.2551,74.6210,57.2225
1082.3647,282.2423,71.2299,54.3176
1084.1145,279.0858,76.0180,56.4999
1082.6105,278.6915,77.7714,55.0980
1081.5707,278.7777,78.6605,56.9410
1079.7407,277.1587,81.6265,56.6862
1087.2081,276.5681,66.6530,54.7262
1086.0430,276.0021,68.9993,52.9576
1086.6479,275.7504,67.6106,52.7021
1085.0851,274.0044,69.3362,52.7488
1085.0096,272.5805,70.6006,54.8622
1084.4865,271.5562,71.5135,51.0387
1084.1926,270.5796,72.8377,50.3281
1084.5078,271.1300,69.7780,52.0365
1084.5969,269.5261,72.2556,50.5558
1084.1788,267.3970,71.4742,51.4349
1085.3301,267.8939,69.2050,50.2328
1084.0007,267.1255,68.5779,52.6639
1084.7565,266.8875,70.3866,49.6910
1084.0000,265.3131,69.2126,51.9080
1078.6501,266.2685,77.0651,48.6024
1080.5144,265.5710,75.1705,48.8749
1077.5077,264.8574,78.7686,48.8915
1080.9753,265.2107,74.6107,48.3728
1080.1069,264.5666,74.4493,48.2639
1078.2584,263.9485,75.7849,48.8139
1081.2430,263.4639,72.5879,49.3737
1079.2122,262.9640,74.5144,49.3908
1077.6237,261.9748,76.1146,49.0195
1077.3618,262.0217,76.9089,48.1087
1076.5792,264.1170,77.2589,46.2497
1075.8560,262.0855,77.2675,48.2769
1076.0156,260.2814,80.2289,52.5055
1078.0337,261.9236,75.9464,47.1171
1077.0826,261.6613,76.7654,47.4544
1075.2689,261.9733,80.8518,48.1338
1078.4230,261.9197,73.5311,47.5188
1071.9657,261.8175,84.6712,47.7478
1073.6174,260.8062,78.4143,49.1151
1075.7394,261.1843,76.2101,48.8126
1076.4028,260.5607,75.4602,48.2028
1074.2847,260.5675,77.9729,48.2946
1075.1154,260.8413,74.9433,46.8156
1074.5250,261.2884,75.9017,46.6418
1074.8260,260.7859,76.1103,46.4826
1075.6644,259.5154,74.8138,48.0868
1072.8221,262.0424,78.1978,44.6218
1074.2500,258.9616,75.1655,48.4309
1074.5955,258.8038,75.8995,48.6781
1075.0033,258.9078,74.4256,48.7111
1070.0354,259.4437,79.7227,45.2384
1072.6150,258.1723,77.7059,47.1221
1073.7559,257.9290,73.8177,48.3777
1068.5751,257.0402,82.4851,47.8718
1069.9519,258.2035,79.8481,46.8058
1072.1101,258.0383,77.7552,46.9031
1071.1614,257.0863,77.3132,47.8999
1073.9747,257.2437,74.0378,48.0261
1072.3097,258.1199,76.9298,45.7817
1071.5732,255.7435,76.1118,50.0051
1067.2891,256.6415,80.8376,46.2153
1073.1536,255.6805,74.1525,48.8597
1069.5422,257.0898,79.4651,45.7089
1070.9485,257.4386,76.1796,45.3369
1069.5597,255.9464,79.3717,46.9432
1068.5604,257.5987,79.7850,44.8770
1066.6462,255.9863,81.3776,45.7373
1069.3502,255.2912,78.2726,46.6438
1069.1724,256.2561,78.7748,45.3657
1070.3807,255.1573,76.3899,47.0965
1069.3650,253.4515,76.3878,49.1303
1070.1544,253.4663,75.4874,49.0407
1069.8383,254.0033,67.7973,45.0807
1070.0088,254.2792,69.6569,45.0469
1066.0529,252.5152,79.3738,47.4686
1063.9980,253.3239,82.8308,43.9449
1058.8501,252.7686,90.3344,46.7756
1063.0896,252.6501,81.0238,47.1593
1065.5254,252.2907,75.7269,47.8020
1068.7192,251.6080,71.2124,47.0923
1065.1688,250.9760,74.6622,48.5791
1065.2748,251.8624,74.1325,46.8058
1060.8492,256.9548,80.0777,47.3940
1054.4232,256.1555,86.0331,46.9333
1052.0343,253.8645,87.6896,48.4954
1054.7367,252.4182,79.2929,48.5471
1045.3274,261.9969,76.5070,45.2207
1047.9506,262.3166,72.6270,45.2499
1044.2593,262.7638,74.2305,45.0303
1042.1814,260.4251,74.6679,45.2598
1043.4482,258.4898,64.8405,48.8102
1042.7167,259.1491,65.4241,45.2160
1043.3762,258.4236,59.7186,43.9494
1033.0701,262.3397,68.4074,44.8009
1029.2496,260.2233,66.7029,44.3284
1034.3909,260.1246,58.7789,43.3040
1030.2310,258.7542,62.2339,42.5936
1031.3344,257.9534,58.3300,42.0823
1024.9307,258.4843,59.9774,41.9814
1023.3414,258.0298,64.0815,40.5158
1018.9693,255.6424,62.9146,42.9328
1013.8505,260.9605,64.6427,40.7660
1011.7120,259.1035,62.4155,40.2364
1015.5412,258.2534,55.5334,41.1238
1013.4551,251.5679,55.4634,44.0796
1009.3950,252.0798,57.0411,42.4662
1011.5280,252.7507,54.2798,41.8288
1010.4276,250.2198,52.0107,44.3306
1007.6960,252.4091,53.8835,40.9764
1009.0443,252.3052,49.5014,41.0463
1007.5916,252.1253,48.5533,40.7802
1007.8571,253.1338,46.9555,40.4656
1007.4739,253.1056,45.8275,40.2247
1005.5082,252.4561,47.1199,40.3806
1006.2691,244.6969,42.6225,40.0646
1006.0461,245.7903,41.1757,40.1370
1004.6642,247.5575,41.5916,40.3277
1004.5618,249.2819,39.8863,39.8971
1004.6227,247.4970,38.3413,39.9494
1002.2791,246.7490,39.3906,39.0941
1002.5077,237.1221,38.3184,39.4054
1002.5463,236.1121,36.0986,40.1610
1002.5750,235.5830,35.1250,40.5253
1001.6918,232.6169,34.8189,40.2595
1001.6703,232.8761,33.9869,40.2486
1001.5565,233.4711,33.3630,40.2927
1001.5209,230.3649,32.1949,39.9311
1000.8824,226.7412,31.6231,39.4531
1000.7167,242.9595,33.9822,39.6221
1001.7041,245.5099,33.6781,39.7322
1000.1644,244.8729,32.8663,39.6208
1001.0782,245.5060,32.8899,39.6434
1001.1172,244.6835,33.0152,39.3429
999.3019,244.3533,33.6833,39.6383
998.9269,243.5267,34.0072,39.6500
999.4654,243.3394,33.7945,39.5040
998.7433,242.6401,33.7880,39.5617
999.8730,241.6537,32.9594,39.5905
1000.5817,241.9295,32.1490,38.9894
999.2919,241.0665,32.9600,39.1854
998.4869,240.9221,33.0715,39.1643
998.3318,240.3212,32.5442,38.8450
1000.2063,239.9433,30.1222,38.9646
998.8453,239.3860,31.6749,39.1868
997.7261,239.1565,32.1559,38.8506
997.7112,238.4612,31.5170,39.7647
997.9945,238.7765,30.6191,38.1962
995.6940,237.8723,32.9788,39.2081
996.8190,237.9230,30.6797,39.1561
996.5168,238.0934,30.9087,38.6321
996.3436,237.5460,31.1178,38.7669
995.2802,236.9151,31.0883,39.2093
995.0941,236.7580,30.8358,39.5250
994.4995,236.5523,31.0397,39.3082
994.9240,236.2790,30.2509,38.9509
995.1382,236.3336,30.3053,38.8263
992.5864,236.2967,31.5606,38.9565
991.4460,236.5358,32.6356,38.6128
991.6509,236.6225,32.2594,38.5257
992.0905,236.4203,31.3829,38.8124
990.5877,236.2974,32.0142,38.7549
991.7617,236.0516,30.8767,39.1957
991.2419,236.5800,30.8359,38.5512
989.5348,236.4254,32.4296,38.7599
990.5948,236.4614,30.6889,38.6712
990.1446,236.3261,30.2728,38.7596
990.3210,236.3066,30.2755,38.8969
990.5266,236.6215,30.4900,38.3682
988.9467,236.5760,30.9381,39.2079
988.6128,237.0333,30.8838,38.7701
988.6346,236.2987,30.6411,40.0617
988.2101,236.8329,30.6448,39.3415
988.5608,236.6630,31.3709,39.5874
989.3051,237.7979,29.9193,39.4181
987.4597,237.7497,31.1921,39.4625
986.6019,237.6617,31.7665,39.5548
987.4279,238.3714,31.0838,39.6019
985.2271,238.5606,31.8736,39.5716
987.5158,238.8956,30.9176,39.1969
986.4023,239.6029,30.7962,38.8989
986.0278,239.4970,31.1601,39.7031
984.5379,239.6422,32.5022,39.4946
984.8042,240.0885,31.9563,39.4810
987.3304,241.0995,29.6386,38.7793
987.3077,241.0617,29.8546,38.8992
986.9158,242.1447,30.2338,38.6524
988.4810,242.0341,28.7536,39.1262
985.7852,242.5294,30.6992,39.6445
985.9224,243.1853,30.4127,39.0721
986.0582,243.7166,31.0044,39.0323
985.2025,244.0793,31.9787,38.9286
988.2458,244.5632,28.6301,39.4455
988.0873,244.5892,28.8292,39.5224
988.4165,244.8422,28.8748,39.4353
988.1950,245.7790,29.2589,39.4530
990.1058,246.1391,28.2459,39.0776
988.7573,246.6729,29.2209,39.5229
988.9833,246.7767,29.9427,39.5079
989.8446,247.6586,29.6438,39.2112
991.2491,248.0437,27.7723,39.1017
988.8925,249.1545,30.7545,38.3745
989.7940,249.5420,30.8884,38.5779
991.1252,249.7894,30.2619,38.2619
991.7818,249.6741,29.2821,39.4521
991.9625,250.7724,30.1741,38.3387
991.8906,251.5318,30.9726,38.2543
991.9776,251.7915,30.9836,38.3736
993.1178,251.9032,30.4029,39.2475
992.7766,252.6374,32.1162,38.3198
994.5764,252.6121,30.5232,39.5927
995.8689,253.5242,29.9863,38.6908
996.1656,254.0993,29.8054,38.6648
997.4430,253.8926,29.4319,38.9103
998.1588,254.2221,28.8312,38.8763
997.6605,255.3038,30.4045,38.5039
999.6161,255.9568,29.8078,38.9904
1000.1702,255.8555,28.8259,39.1374
1001.6642,255.7637,28.5098,39.2965
998.3450,256.8914,32.7718,39.2138
1001.9708,257.2111,28.9224,38.8568
1003.3383,257.7892,28.7529,38.9901
1002.6487,257.9209,29.2220,39.2197
1003.4958,259.0074,29.5436,39.0120
1004.8125,258.6843,28.3487,39.5398
1005.8306,259.5362,28.6597,38.4292
1005.8201,259.9512,28.0016,39.1620
1007.0234,259.8837,28.0864,39.1849
1007.4705,260.8827,28.2872,39.2995
1008.9949,260.9787,27.2405,38.9938
1008.2414,261.2233,28.1150,38.5683
1010.1496,261.8258,27.6278,39.1181
1009.7318,261.7344,27.5271,39.3445
1010.9730,262.5219,27.2950,39.2083
1012.0261,262.8576,27.1676,39.1009
1012.2168,263.2206,26.9794,39.4184
1011.6709,263.7591,27.6203,39.1739
1011.9315,263.6350,28.1927,39.5685
1012.5930,264.6787,27.4544,39.1095
1013.4106,264.9634,27.3464,39.0654
1013.6284,265.1670,27.6220,39.6971
1013.6902,265.7148,27.6407,39.5103
1016.0214,266.1494,26.3592,38.9029
1015.0875,266.3600,27.9064,39.6295
1014.1704,266.4967,28.8541,39.6816
1014.9534,267.2404,28.7056,39.4865
1015.5417,267.6670,28.7729,39.2338
1016.5956,267.6201,27.9009,39.4469
1016.8966,267.8779,28.6548,38.9425
1017.3151,268.2762,28.8990,39.4637
1018.7645,268.9138,27.4801,39.1631
1019.5981,268.9667,27.1432,38.9714
1020.5094,268.8074,27.5817,39.2353
1021.0822,269.3785,27.2424,39.3780
1021.0962,269.4792,28.0036,39.5323
1020.7547,269.1681,28.2220,39.8763
1021.4337,269.4453,28.4616,39.8654
1022.0626,269.4877,28.4888,40.4879
1022.9738,269.8729,27.9985,40.4496
1023.5148,270.3570,27.8075,39.5727
1023.9492,270.6386,27.2759,39.3489
1023.0234,270.4338,29.2760,39.8706
1022.6471,270.2572,29.8572,40.2301
1024.2445,270.4992,28.9814,40.1991
1024.3745,270.7234,30.3337,40.0261
1024.8823,270.7252,29.9949,39.8469
1026.1724,270.5681,28.9085,40.6322
1027.0344,270.4397,28.5402,40.7283
1025.9624,270.9834,30.9603,39.9694
1028.1316,270.7394,28.9425,40.8261
1028.8577,270.9363,28.8312,40.5672
1028.9397,270.7701,28.6041,40.8086
1029.1483,270.7697,28.8981,40.7440
1030.0037,271.3788,28.3541,40.1807
1030.1497,271.4168,28.7563,39.5359
1029.3667,270.9069,30.3477,40.6222
1028.9812,270.7207,30.6646,41.0146
1031.5128,272.0475,28.1237,38.7434
1031.6178,270.7787,29.1046,40.4507
1031.3574,271.7980,29.2334,38.5344
1031.2350,271.2211,30.0415,39.8320
1032.0698,270.6945,28.8921,40.0588
1032.8314,270.8971,28.4771,39.8658
