1
609.4740,188.2530,47.0521,31.4939
592.4046,188.1362,57.1908,25.7277
580.6599,185.0606,56.6802,23.8788
586.2698,184.2093,55.4603,29.5814
587.8682,183.7796,56.2637,28.4408
592.7593,183.8517,54.4815,24.2965
589.4133,184.5817,61.1733,24.8366
587.0051,185.3682,59.9898,23.2636
591.3042,180.3567,57.3916,27.2866
592.4933,187.7236,55.0135,24.5527
594.2826,182.6274,53.4348,22.7452
596.2505,183.9152,53.4990,24.1696
595.3063,186.8175,57.3874,22.3651
594.6403,189.8314,54.7195,22.3372
599.4354,187.6318,55.1292,24.7364
601.2443,186.2551,53.5115,23.4897
603.2850,184.9377,53.4301,24.1247
608.8194,180.3947,46.3613,27.2105
614.5218,177.9126,42.9565,26.1749
616.9205,176.8028,44.1590,26.3945
617.3670,176.6558,55.2660,26.6884
620.3671,177.4545,55.2659,29.0910
620.7526,176.8524,54.4947,30.2951
621.6865,175.3651,56.6270,29.2699
624.9822,174.5771,56.0356,26.8458
626.8900,174.2111,54.2200,31.5778
609.8264,172.8850,46.3473,28.2300
