1.7031,2.0564,1.9451,1.8557,1.9092,2.2509,2.2911,2.2426,2.0476,2.2357,2.2641,2.2663,2.2006,2.3458,2.312
1.4102,1.7332,1.8073,1.9757,1.7936,2.0654,2.3694,2.481,1.869,2.2424,2.4796,2.5588,2.6583,2.2977,2.0283
1.7246,1.6311,1.9546,1.9174,1.9973,2.1748,2.2666,2.3478,2.572,2.2602,2.4212,2.1185,1.9773,2.0276,2.2334
1.8603,1.8367,2.0179,1.8956,1.8566,2.4087,2.5241,2.2523,2.1841,2.4603,2.1414,2.2783,2.3389,2.4636,2.2184
1.9238,1.8347,1.8399,1.8116,1.6995,2.1053,2.2732,2.2319,1.7642,2.1118,2.1376,2.1561,1.9664,2.279,1.8012
1.999,1.9455,1.854,1.9536,1.7399,2.2724,2.2478,2.0678,2.4979,2.1008,2.3174,2.3998,2.7235,2.1885,1.9892
2.0368,1.7851,1.9774,1.697,1.9864,2.0296,2.4869,2.4789,2.1374,2.1164,2.3823,1.9617,2.2895,2.1834,2.2818
2.1016,1.9832,1.8863,1.8157,1.8681,2.5389,2.2411,2.651,2.044,2.2666,2.6008,2.5953,2.53,2.4084,2.6063
2.1778,2.0414,1.9811,1.955,1.8367,2.3984,2.6206,2.7144,2.5853,2.2201,2.2159,2.0174,2.1883,2.3267,2.5049
2.239,1.7237,2.1508,2.1115,1.9325,2.5932,2.8654,2.8959,2.2288,2.4949,2.4312,2.4558,2.2346,2.2428,2.5058
2.1502,1.7173,2.0121,1.771,1.9276,2.2777,2.5566,2.5946,2.5596,2.2095,2.3395,2.3955,2.7126,1.9399,2.0842
1.8383,2.0372,1.8278,1.9434,1.9133,2.4631,2.3801,2.6815,2.3027,2.2641,2.4431,2.2891,2.3212,2.3724,2.3329
1.9257,1.9658,1.7582,1.9726,1.8248,2.3018,2.5635,2.4083,2.3171,2.4202,2.3292,2.2531,2.4474,2.2624,2.4623
2.1094,1.6775,1.5895,1.7273,1.6536,2.3475,2.4793,2.2767,2.2753,2.0788,2.3522,2.0764,2.1816,2.111,2.0997
2.2192,1.7239,1.9092,1.7903,1.9399,2.5026,2.3189,2.2689,2.3021,1.8744,2.7546,2.4176,2.1167,2.2369,2.3013
1.9385,2.0046,1.7854,1.6759,1.9397,2.419,2.6457,2.9061,2.6709,2.3856,2.4378,2.3963,2.1721,2.3541,2.4657
2.1556,2.0138,1.8212,1.9671,1.854,2.4986,2.6021,2.4268,2.2482,1.8104,2.4879,2.1774,2.4596,2.1095,2.1614
1.917,1.875,1.8179,1.9367,1.9302,2.4715,2.6906,2.4218,2.3998,2.4155,2.3249,2.5373,2.6538,2.3905,2.6045
2.0289,1.788,2.0255,2.0448,1.7908,2.3188,2.9671,2.462,2.4186,2.1,2.5603,2.2882,2.366,2.458,2.3567
1.8769,2.0487,1.9942,2.0756,1.9866,2.3507,2.712,2.5705,2.6856,2.195,2.6962,2.2395,2.2399,2.218,2.3253
2.0852,2.0356,1.9746,1.8323,2.0933,2.6709,2.6275,2.4277,2.5553,2.6109,2.3844,2.2315,2.3892,2.6389,2.3828
2.186,1.8934,1.9566,2.0732,2.0969,2.4805,2.4153,2.7392,2.5333,2.4413,2.1242,2.15,2.4559,2.482,2.3003
2.2714,1.9187,1.8012,1.9419,1.6849,2.7068,2.6761,2.7232,2.2656,2.3284,2.6883,2.517,2.5723,2.393,1.9695
2.3114,2.1324,2.1572,2.0072,1.8497,2.5345,2.48,2.4756,2.4007,2.5233,2.2298,2.6154,2.5829,2.3743,2.4481
1.9056,1.8425,1.8539,1.5486,2.0577,2.1448,2.1146,2.1764,2.3948,2.2574,2.4536,2.3162,2.2797,2.2482,2.2101
2.1133,1.9086,1.8822,2.0817,1.9479,2.5455,2.4981,2.2347,2.5465,2.0234,2.4608,2.3014,2.1422,2.1121,2.6724
2.2757,1.9174,1.9023,2.0963,1.6931,2.19,2.5386,2.9851,2.6688,2.7317,2.5126,2.2926,2.1538,2.4102,2.3426
1.8311,2.1529,2.2815,2.1138,2.016,2.7507,2.5295,2.7934,2.4052,2.0661,2.2635,2.5303,2.5356,2.2131,2.0892
1.9308,2.0206,2.045,1.6873,1.8645,2.4474,2.2568,2.2468,2.3486,2.2419,2.2839,2.2986,2.2794,2.286,2.012
2.0864,2.1459,2.1053,1.9838,2.1335,2.5422,2.403,2.393,2.5323,2.6429,2.6906,2.3394,2.4713,2.3503,2.4479
2.2328,1.8882,2.0605,2.0162,1.9341,2.3259,2.3439,2.1554,2.4927,2.2958,2.1881,2.4349,2.347,2.5851,2.3636
2.1937,1.8636,2.2021,2.0656,2.046,2.4173,2.6427,1.8941,2.009,2.4988,2.0222,2.3228,2.3877,2.1543,1.9954
2.0516,1.9045,2.0003,1.1256,2.2393,2.536,2.3055,2.2274,2.2823,2.2912,2.3421,2.1211,2.4109,2.0206,2.427
2.223,2.0053,2.0362,2.1133,1.8349,2.4825,2.5626,2.702,2.304,2.4112,2.437,2.3731,2.3819,2.3692,2.4055
2.0809,2.2054,2.0874,1.9449,1.7508,2.067,2.48,2.4061,2.2292,2.1098,2.5898,2.1229,2.2701,2.5316,2.6106
2.0656,1.9735,2.0995,2.173,1.9657,2.4689,2.4477,2.4929,2.3858,2.5841,2.4006,2.3855,2.6605,2.462,2.3893
2.2134,1.8853,2.0212,1.7535,1.6348,2.4524,2.7321,2.6921,2.0179,2.5871,2.2997,2.6403,2.4026,2.339,2.3481
1.9248,1.9451,2.1647,2.1488,1.9974,2.405,2.229,2.7978,2.7456,2.4023,2.4685,2.015,2.361,2.311,2.0797
2.1985,2.0295,1.9312,2.0399,2.1748,2.5078,2.5985,2.4218,2.3569,2.4628,2.2985,2.2943,2.233,2.3632,2.1633
2.2624,2.0875,1.9142,2.0056,1.9425,2.3019,2.4481,2.6537,2.3395,2.4798,1.9697,2.1837,2.0372,2.4586,1.9278
2.1031,2.0731,1.7839,1.9504,1.8766,2.4499,2.6671,2.487,2.3235,2.6285,2.3029,2.3292,2.3378,2.6145,2.4856
1.848,2.093,1.9256,1.9722,1.867,2.4946,2.4169,2.5756,2.4286,2.1602,2.3898,2.2873,2.3732,2.2486,2.0503
2.1694,2.0536,2.0778,2.0554,1.954,2.571,2.8402,2.6159,2.5081,2.3004,2.2959,1.9675,2.3476,2.3818,2.273
2.1321,2.0114,2.0029,2.0374,2.1304,2.4321,2.5995,2.7056,2.4864,2.5437,2.2109,2.4027,2.3829,2.1923,2.4031
2.135,1.8485,2.0063,1.9235,1.8054,2.1707,2.7516,2.4622,2.384,2.0664,2.5707,2.1523,2.538,2.3199,2.2411
1.8486,1.9804,2.3374,1.8967,1.5083,2.7652,2.7151,2.6348,2.6481,2.1081,2.3998,2.2561,2.4967,2.2601,2.3966
1.8134,1.8,1.9765,1.7947,1.704,2.3578,2.3131,2.6912,2.0416,2.1304,1.8972,1.7694,2.1719,1.7779,2.1393
1.8442,1.922,1.938,2.0388,1.8262,2.143,2.0678,2.1796,2.0861,1.9695,2.3515,2.2017,2.4657,2.1796,1.9603
1.9103,1.7044,1.9407,2.0141,1.9947,2.4626,2.4196,2.3232,2.1794,2.4815,2.4149,1.7595,2.3488,2.5033,2.1587
2.0353,1.6335,2.0195,1.8772,2.0338,2.4093,2.4901,2.4549,2.4913,2.6084,2.2471,2.557,2.4429,2.1718,2.2744
2.0937,1.9925,1.9466,1.8901,2.0196,2.3732,2.3953,2.8559,2.5613,2.3618,1.8553,2.4264,2.5538,2.392,1.9308
2.079,1.8893,1.7045,2.1031,2.1103,2.9139,2.3631,2.2646,2.3441,1.9313,2.3123,2.2888,2.3704,2.4273,2.481
2.0583,2.0024,2.0834,2.0567,1.8583,2.497,2.624,2.1373,2.3979,2.3872,2.3358,2.29,1.8944,2.4658,2.1272
1.9431,1.9967,1.9539,2.0412,1.8168,2.4658,2.9316,2.7628,2.6351,2.5769,2.6635,2.2356,2.4442,2.3054,2.1726
1.9254,2.0033,1.8838,2.1866,1.8991,2.2426,2.2796,2.7454,2.3567,2.5243,2.3883,2.2593,2.3298,2.1713,2.6352
2.0507,2.0008,1.9876,2.1145,1.8841,2.7136,2.263,2.4524,2.205,2.3716,2.4561,2.2801,2.1643,2.5574,2.7163
2.1073,1.6947,2.0344,2.0061,1.9629,2.5363,2.43,2.6775,2.4883,2.1426,2.1702,2.3863,2.498,2.1989,2.2642
1.9466,1.8858,2.1374,1.7218,1.9047,2.5569,2.653,2.8637,2.6167,2.1475,2.2137,2.4906,2.3867,2.4893,2.6363
2.0079,2.0797,1.9292,2.0444,2.0062,2.2507,2.6836,2.7289,2.2365,2.1665,2.4835,2.4583,2.1884,2.242,2.2597
2.0324,2.1509,1.9393,1.7395,1.9963,2.6735,2.5339,2.7268,2.3516,2.269,2.3672,2.0409,2.376,2.611,2.4044
2.2084,1.7458,1.8388,1.9894,1.8516,2.1351,2.2161,2.6064,2.1459,2.5956,2.5582,2.1884,2.2826,2.4113,2.1612
2.2886,2.0543,2.0452,1.9988,2.1722,2.6497,2.6794,2.6002,2.4811,2.4835,2.4615,2.3188,2.5277,2.5951,2.5669
1.9373,1.7932,1.995,2.1119,2.1178,2.3811,2.3382,2.4845,2.6165,2.4819,2.3536,2.4887,2.5165,2.2883,2.0864
1.9309,1.6269,1.7342,1.8916,1.7251,1.8383,2.5108,2.5315,2.1942,1.726,1.7147,1.6079,1.9544,1.914,1.9409
1.9874,1.5106,2.1339,2.0447,1.8788,2.5128,2.2165,2.2811,2.316,1.8863,2.3438,2.1483,2.2328,2.0504,1.9378
1.8134,1.7222,1.8061,1.633,1.7856,2.7171,2.5579,2.2107,2.3887,1.9935,2.2737,2.1731,2.0431,2.4558,2.1031
1.5051,1.878,1.4872,1.5338,2.27,2.2314,2.0475,2.0604,1.8498,2.0878,2.1657,1.9071,1.9984,1.6929,2.1677
1.5485,1.8186,1.6491,1.5502,1.6173,1.4218,2.0589,2.3632,1.6395,1.9519,2.184,2.1862,2.0633,2.2668,1.7388
2.2195,1.611,1.8545,2.0217,1.8548,2.0925,2.451,2.3322,1.7944,2.0637,2.0678,2.6649,1.9592,2.4561,1.806
2.2318,2.2089,1.9367,2.0374,1.8143,2.5796,2.6318,2.8135,2.2786,2.5418,2.5077,2.6074,2.4076,2.4159,2.2689
2.0827,1.8991,2.0104,2.2101,1.9154,2.5496,2.2877,2.2291,2.6573,2.4885,2.6014,2.148,2.2334,2.4048,2.2786
1.9847,2.1659,2.1974,2.1993,2.1753,2.2971,2.4849,2.5834,2.3193,2.3144,2.4095,2.294,2.4785,2.0066,2.4683
1.6812,1.7227,1.9748,1.847,2.0219,2.7122,2.7572,2.4855,2.4032,2.396,2.4497,2.5619,2.5437,1.6861,2.4133
1.9719,1.7052,2.2564,1.9453,1.9351,2.1221,2.5361,2.7433,2.4523,2.1761,2.378,2.5672,2.4554,2.3582,2.4615
1.7527,2.1064,1.9884,2.0825,1.8104,2.2896,2.5854,2.6837,2.2902,2.4816,2.4672,2.4805,2.3916,2.629,2.3771
2.2241,1.7654,2.088,1.8498,1.9385,2.7222,2.239,2.2053,2.6583,2.3666,2.4924,2.3497,2.1937,2.6908,2.4882
2.0216,1.7307,1.7636,1.6868,1.7771,1.7251,2.3687,2.0195,2.1923,2.2522,2.4247,2.3278,2.6966,2.5075,2.3761
1.9652,1.9968,2.1657,1.8003,1.8222,2.1976,2.5537,2.3156,2.22,2.6893,1.9101,2.3882,2.1087,2.2819,2.0918
1.9686,2.009,1.8919,1.8129,1.7277,2.5659,2.4707,2.3426,2.1697,2.6295,2.2216,2.2607,1.9795,1.745,2.2791
2.0459,1.7484,2.0778,2.0101,1.8839,2.8488,2.5593,2.3292,2.5708,2.2955,2.4091,2.2733,2.1582,2.2615,2.1499
2.0575,1.8308,2.0014,2.1446,2.1804,2.3152,2.9545,2.89,2.5763,2.328,2.0665,2.4943,2.7271,2.3952,2.0931
1.7176,1.9113,1.9541,2.0958,1.9571,2.2409,2.532,2.3679,2.4532,2.4228,2.4826,2.1784,2.3233,2.3088,2.8038
1.7031,1.9863,2.1318,1.7957,1.8687,2.4319,2.5025,2.0628,1.9187,2.4332,2.0824,2.4801,1.8201,2.5866,2.2829
2.2053,2.0497,1.5389,2.0328,2.1039,2.3208,2.5166,2.7224,2.3264,2.1748,2.2526,2.408,2.0497,2.4311,2.4347
2.2293,2.128,1.8985,1.8247,1.7719,2.3482,2.7476,2.5035,2.1856,2.5526,2.0709,2.2754,2.2176,2.4416,2.1472
1.6367,2.2051,1.6204,2.0775,2.0313,2.3442,2.6946,2.4668,2.4981,2.388,2.4577,2.312,2.5651,2.3102,2.1177
2.0207,2.1277,1.7,1.84,1.9627,2.5695,2.3652,2.5109,2.6217,2.4784,2.2558,2.7874,2.5427,2.4172,2.2086
2.3245,2.0884,1.9382,1.8825,1.9996,2.4789,2.7202,2.5987,2.3649,2.4897,2.4185,2.238,2.685,2.542,2.0081
2.2438,2.0184,2.0357,1.8635,1.8549,2.4291,2.911,2.7756,2.6034,1.9199,2.281,2.6951,2.5407,2.2757,1.9876
2.117,2.1119,2.0536,1.9346,1.8262,2.3577,2.4191,2.0953,2.5861,2.5151,2.048,2.5326,2.1654,2.4957,2.1979
1.4793,1.3714,1.5197,1.6283,1.6624,2.261,2.1714,1.8819,1.7533,2.0221,2.2372,2.2692,2.227,1.9904,2.052
1.9683,1.9615,1.9071,1.9952,1.9757,2.4686,2.7534,2.4345,2.2003,1.8859,1.995,2.4001,2.2456,2.2676,2.4386
1.8494,1.711,1.9278,1.7104,1.8914,2.3228,2.6849,2.6853,2.5025,2.3247,2.2635,2.2608,2.3368,2.4605,2.3091
2.482,1.6728,1.809,2.046,2.1152,2.3569,2.864,2.5918,2.4621,2.5099,2.617,2.3119,2.7501,2.4125,2.0838
2.2713,1.8157,1.898,1.9773,1.7302,2.4096,2.4677,2.3846,2.2276,2.0634,2.2754,2.2602,2.601,2.205,2.7328
1.998,1.9397,1.7495,1.5796,2.0778,2.7654,2.4612,2.6546,2.2426,2.3369,2.1959,2.6893,2.3686,2.6326,2.25
1.8028,1.6608,1.8368,1.9621,1.9564,2.2334,2.7702,2.3607,2.5559,2.4781,2.0186,2.5915,2.3141,2.1408,2.077
1.4916,1.949,1.8418,2.1112,2.0356,2.5926,2.6618,2.3319,2.5242,2.5563,2.0693,2.0072,2.1575,2.4198,2.4198
1.8746,2.056,1.9665,1.7599,1.9051,2.2804,2.4724,2.4576,2.0192,2.0621,2.3159,2.2953,2.2639,2.2907,2.0682
2.0329,1.9034,1.9134,1.3937,1.6929,2.57,2.0563,1.9911,2.2334,2.1176,2.1742,2.0909,2.1145,2.1453,2.2998
1.8349,1.8814,1.9886,1.7645,1.6885,2.1385,2.3327,1.9205,2.4043,2.4816,2.4849,2.2027,2.4175,1.9622,2.386
1.865,1.8526,2.0758,2.0027,1.7666,2.4934,2.3157,2.4088,2.3334,2.1983,2.4033,1.9929,2.3406,2.2541,2.4501
1.9164,2.1549,1.8953,1.8891,1.8785,2.4874,2.895,2.5231,2.4316,2.4719,2.0476,2.4669,2.28,1.8457,2.2109
2.2071,2.0576,1.8989,1.9883,2.0097,2.5032,2.8897,2.5139,2.612,2.3076,2.4534,2.6836,2.5701,2.5039,2.5701
2.1815,2.1079,1.845,1.964,2.1914,2.3331,2.6858,2.1181,2.4278,2.4497,2.3992,2.4227,2.5512,2.2853,2.2731
2.1974,1.9544,1.8563,1.7467,1.9577,2.6441,2.3722,2.6123,2.5536,2.232,2.3075,2.6522,2.4786,2.4834,2.2502
2.0338,1.9363,1.9967,1.7192,1.9048,2.9719,2.1141,2.3881,2.106,2.3651,2.5581,2.1484,2.4785,2.488,2.3698
1.9892,1.8607,2.1236,1.9542,1.8268,2.6607,2.5102,2.602,2.3898,2.3142,2.4043,2.3094,2.3416,2.4578,2.5179
2.2059,1.951,2.0173,1.819,1.7299,2.375,2.9841,2.7129,2.2576,1.8619,2.2085,2.5848,1.9915,2.4254,2.2796
1.9262,1.9721,1.8765,1.8548,1.6286,1.963,2.4481,2.2866,2.1297,2.1827,2.0203,2.322,1.9577,2.3198,2.4723
1.553,1.7927,1.3422,1.7171,2.1042,2.3219,2.4032,2.301,2.1983,2.0339,1.7474,2.1416,2.3093,1.9323,2.4026
2.2335,2.0071,1.9491,1.8531,1.816,2.4006,2.0997,1.9796,2.3577,2.3385,2.148,2.4055,2.3069,2.499,2.3932
1.8418,1.8476,2.0684,1.9292,1.8745,3.0188,2.7284,2.637,2.404,2.5523,2.6317,2.6136,2.175,2.4818,2.605
2.0649,2.0229,2.003,1.9303,1.8963,2.3192,2.3026,2.3045,2.3423,2.1107,2.3501,2.2277,2.4361,2.4054,2.0654
2.1058,2.0893,1.9289,2.0374,1.8887,2.5419,2.437,2.0959,2.4264,2.4621,2.3505,2.2667,2.5126,2.1548,2.5487
2.0352,2.1217,1.8436,1.8923,1.8812,2.4176,2.5742,2.5295,2.2867,2.5881,2.4521,2.6389,2.5458,2.4865,2.0446
1.6134,2.2996,1.8952,1.6981,1.7469,2.4578,1.9461,2.2655,2.233,1.6551,2.2538,2.0394,1.9395,2.1051,1.8455
2.0952,1.9379,1.8948,1.6773,1.9451,2.6603,2.7938,2.4144,2.6586,2.1816,2.6939,2.6215,2.3465,2.3591,2.3338
1.9174,1.6727,2.0568,1.9812,1.9376,2.5707,2.4926,2.6274,2.3618,2.4482,2.6319,2.5659,2.2399,2.5926,2.2991
2.1778,2.025,2.1066,2.1402,2.0848,2.4113,2.4486,2.6253,2.3296,2.3539,2.203,2.4861,2.3469,2.2076,2.5245
2.1017,2.0446,2.0996,2.1479,1.8218,2.5739,2.6295,2.7806,2.4841,2.5314,2.2524,2.3974,2.1141,2.4821,2.5191
1.9032,1.9193,2.1423,2.1245,2.0128,2.9206,1.9825,2.7421,2.6276,2.2105,2.4856,2.286,2.607,2.5878,2.4032
1.9963,1.9856,1.8971,1.9808,1.8629,2.2842,2.2641,2.2958,2.2623,1.9883,2.5941,2.2038,2.5182,2.2738,2.2739
2.3537,1.9004,1.8001,1.8113,1.7212,2.4142,1.8418,2.5733,2.1801,2.3901,2.4762,2.0116,2.3934,2.1776,1.8865
1.9003,1.946,1.9536,2.0091,2.0965,2.2923,2.3822,2.5707,2.5259,2.3176,2.2523,2.1937,2.2911,2.3978,2.4728
2.0516,1.8445,2.021,1.9948,1.9407,2.4899,2.7036,2.1236,2.2732,2.3886,2.5248,2.4598,2.3195,2.175,2.4652
2.0541,1.718,2.1043,1.8938,1.9844,2.9055,2.7694,2.2138,2.2773,2.2976,2.5897,2.3793,2.0788,2.3903,2.4155
2.3781,1.8745,1.9362,1.7835,2.1008,2.6335,2.5252,2.6646,2.4321,2.4875,2.3609,2.3555,2.3504,2.5969,2.5394
1.945,1.991,1.9515,1.8765,2.0368,2.5595,2.6072,2.4277,2.1974,2.4257,2.5026,2.1682,2.198,2.4174,2.4022
1.6147,1.7816,1.7017,1.7678,1.9117,2.697,2.2662,2.5149,2.1712,2.5739,2.489,2.3922,2.463,2.056,2.3143
1.9871,1.8345,1.9851,1.995,1.9184,2.4465,2.4513,2.4496,2.3245,2.8183,2.5366,2.0578,2.4357,2.2851,1.9068
2.036,2.0399,2.1554,2.1043,1.8156,2.8756,2.6901,2.4881,2.5204,2.4825,2.6167,2.2941,2.4468,2.3681,2.2197
2.212,1.8628,2.0777,1.751,2.12,2.4176,2.0259,2.6739,2.105,2.1247,2.4726,2.3276,2.3317,2.3132,2.3109
2.1096,2.0458,2.2095,2.0595,1.9499,2.3695,2.3572,2.0268,2.588,2.4489,2.7094,2.3783,2.3024,2.6464,2.3276
2.1808,1.9771,2.1315,1.9052,2.1016,2.3856,2.706,2.3425,2.2178,2.4605,2.7828,2.198,2.5018,2.0581,2.433
1.9527,1.9058,2.2815,1.8735,2.0663,3.0566,2.7017,2.4163,2.467,2.3184,2.4573,2.2687,2.5993,2.2114,2.4265
2.0476,2.0559,1.5794,1.6022,1.5574,3.007,2.6011,2.2038,2.5476,2.2047,2.6018,2.4409,2.0601,1.9661,2.2498
1.975,2.0929,1.8694,1.9719,1.558,2.6233,2.4167,2.5266,2.3136,2.4518,2.2426,2.4677,2.1758,2.0447,2.1468
2.1907,2.0024,2.0112,1.9055,1.9817,2.7606,2.8008,2.1511,2.2956,2.2337,2.8272,2.4811,2.3023,2.4884,2.6096
2.1989,1.9717,2.0695,2.0896,1.8425,2.7019,2.6362,2.6069,2.7551,2.2299,2.7285,2.3838,2.2235,2.2736,2.3913
2.1575,2.0894,1.9426,1.9265,2.1914,2.5557,2.3697,2.8533,2.1954,2.2171,2.4593,2.3413,2.1183,2.2712,2.0451
2.0944,2.1022,2.0146,2.0239,2.0272,2.3927,2.7036,2.6503,2.207,2.513,2.7606,2.3719,2.5389,2.3999,2.6495
2.0868,2.0103,2.0164,1.9012,2.1137,2.5209,2.7166,2.8813,2.1608,2.1127,2.4236,2.3313,2.32,2.5877,2.3168
1.9441,1.8366,2.133,2.0364,1.9207,2.6179,2.5191,2.3656,2.2597,2.4467,2.4639,2.0763,2.4295,2.4279,2.2106
2.0313,2.0404,1.9089,2.052,1.6754,2.7231,2.661,2.7186,2.2488,2.1897,2.1403,2.4549,2.4886,2.1606,2.3903
2.2249,2.0342,1.9151,1.7554,1.9022,2.3659,2.7577,2.5075,1.9779,2.3775,2.5097,2.2665,2.3946,2.4577,2.5132
2.0416,2.0482,1.962,1.5547,1.8297,2.5251,3.1152,2.4934,2.3042,2.8184,2.2886,2.424,2.2636,2.4864,2.175
2.1396,1.957,1.9205,2.0742,1.8962,2.671,2.1591,1.9946,2.2301,2.2436,2.4703,2.5758,2.2094,2.4878,2.1923
