0.015438,0.014984,0.019047,0,0,0
0.015181,0.015716,0.019984,0,0,0
0.015162,0.015148,0.015944,0,0,0
0.015303,0.015056,0.015985,0,0,0
0.015426,0.015182,0.015989,0,0,0
0.015831,0.014973,0.015659,0,0,0
0.015182,0.015028,0.015384,0,0,0
0.015454,0.015201,0.016569,0,0,0
0.014978,0.015011,0.016815,0,0,0
0.015414,0.015017,0.015637,0,0,0
0.015612,0.014989,0.015148,0,0,0
0.015246,0.015306,0.015534,0,0,0
0.015152,0.015538,0.015346,0,0,0
0.015143,0.015134,0.015763,0,0,0
0.01524,0.015005,0.015401,0,0,0
0.014931,0.015414,0.015685,0,0,0
0.014938,0.015185,0.015563,0,0,0
0.014954,0.015651,0.015588,0,0,0
0.015434,0.015364,0.015504,0,0,0
0.015368,0.015587,0.015208,0,0,0
0.015295,0.015361,0.01638,0,0,0
0.016137,0.015377,0.015725,0,0,0
0.015523,0.015256,0.015295,0,0,0
0.016466,0.015279,0.017963,0,0,0
0.015894,0.015188,0.015838,0,0,0
0.015005,0.015396,0.015916,0,0,0
0.015783,0.014996,0.016182,0,0,0
0.015171,0.015201,0.01613,0,0,0
0.014958,0.015308,0.015342,0,0,0
0.016036,0.015699,0.015702,0,0,0
0.015036,0.01503,0.015465,0,0,0
0.015822,0.016376,0.01563,0,0,0
0.015359,0.015656,0.01617,0,0,0
0.015221,0.015166,0.01618,0,0,0
0.01525,0.015633,0.015672,0,0,0
0.015211,0.01536,0.015653,0,0,0
0.015457,0.015527,0.015315,0,0,0
0.015716,0.015062,0.016205,0,0,0
0.015475,0.015769,0.015305,0,0,0
0.015176,0.016228,0.015933,0,0,0
0.015309,0.015114,0.016182,0,0,0
0.016369,0.015753,0.01655,0,0,0
0.015271,0.015692,0.015195,0,0,0
0.015846,0.015112,0.017272,0,0,0
0.015209,0.015074,0.01499,0,0,0
0.014987,0.01538,0.015093,0,0,0
0.01629,0.016081,0.015778,0,0,0
0.015083,0.015523,0.015408,0,0,0
0.015743,0.01575,0.015247,0,0,0
0.015106,0.015443,0.015819,0,0,0
0.015025,0.01518,0.015036,0,0,0
0.015938,0.015373,0.015771,0,0,0
0.015038,0.015591,0.015135,0,0,0
0.01568,0.015806,0.015188,0,0,0
0.01572,0.015046,0.014981,0,0,0
0.015857,0.014914,0.015228,0,0,0
0.015563,0.015577,0.015003,0,0,0
0.015355,0.015242,0.014948,0,0,0
0.015338,0.015124,0.015035,0,0,0
0.015414,0.015016,0.015337,0,0,0
0.015395,0.015062,0.015536,0,0,0
0.016058,0.015052,0.015387,0,0,0
0.015215,0.015759,0.015666,0,0,0
0.015869,0.015106,0.015161,0,0,0
0.015488,0.015399,0.015185,0,0,0
0.015603,0.015953,0.015582,0,0,0
0.016082,0.015169,0.015161,0,0,0
0.01561,0.014993,0.015377,0,0,0
0.015684,0.015022,0.01512,0,0,0
0.015694,0.01522,0.016204,0,0,0
0.015192,0.015279,0.016174,0,0,0
0.015724,0.015215,0.01512,0,0,0
0.015289,0.015235,0.015641,0,0,0
0.015779,0.015029,0.016044,0,0,0
0.015768,0.015059,0.01628,0,0,0
0.015627,0.015033,0.015672,0,0,0
0.015637,0.015084,0.015033,0,0,0
0.015444,0.015032,0.015173,0,0,0
0.015333,0.015555,0.015196,0,0,0
0.015128,0.015748,0.01522,0,0,0
0.015138,0.015839,0.015378,0,0,0
0.015189,0.015187,0.014938,0,0,0
0.015113,0.015214,0.015013,0,0,0
0.015677,0.015009,0.015128,0,0,0
0.015452,0.015032,0.015707,0,0,0
0.015483,0.015194,0.015649,0,0,0
0.01518,0.015375,0.015389,0,0,0
0.015139,0.015168,0.015726,0,0,0
0.015983,0.015963,0.015041,0,0,0
0.015463,0.016155,0.015896,0,0,0
0.015317,0.015197,0.015376,0,0,0
0.015943,0.015323,0.01537,0,0,0
0.015124,0.015166,0.015865,0,0,0
0.016151,0.015254,0.015008,0,0,0
0.015545,0.015571,0.015373,0,0,0
0.01582,0.015933,0.016005,0,0,0
0.015202,0.015401,0.015503,0,0,0
0.015204,0.015309,0.015812,0,0,0
0.014981,0.015333,0.015064,0,0,0
0.015588,0.015132,0.015615,0,0,0
0.014959,0.014959,0.01546,0,0,0
0.015224,0.01542,0.015437,0,0,0
0.015105,0.01528,0.015716,0,0,0
0.015545,0.015723,0.015184,0,0,0
0.015077,0.015603,0.015716,0,0,0
0.01557,0.015384,0.015021,0,0,0
0.015421,0.015961,0.015092,0,0,0
0.015311,0.016063,0.015019,0,0,0
0.015404,0.015832,0.015457,0,0,0
0.015028,0.015165,0.015512,0,0,0
0.016009,0.015448,0.015048,0,0,0
0.015305,0.015164,0.015926,0,0,0
0.015646,0.0162,0.015165,0,0,0
0.015111,0.015059,0.015821,0,0,0
0.015133,0.015189,0.015139,0,0,0
0.015352,0.015794,0.015129,0,0,0
0.015154,0.015097,0.015137,0,0,0
0.015049,0.015215,0.0152,0,0,0
0.015174,0.015061,0.015087,0,0,0
0.015195,0.015224,0.015534,0,0,0
0.015123,0.015858,0.015703,0,0,0
0.015548,0.015632,0.015386,0,0,0
0.015492,0.015569,0.015576,0,0,0
0.01584,0.015329,0.01613,0,0,0
0.015268,0.016045,0.015633,0,0,0
0.015356,0.01543,0.015095,0,0,0
0.016131,0.015022,0.015967,0,0,0
0.015857,0.015132,0.015315,0,0,0
0.015987,0.015065,0.015147,0,0,0
0.015704,0.015786,0.015967,0,0,0
0.016046,0.015194,0.015264,0,0,0
0.015345,0.015902,0.014961,0,0,0
0.015182,0.015605,0.015507,0,0,0
0.015211,0.015531,0.0154,0,0,0
0.015935,0.01511,0.015097,0,0,0
0.016218,0.014943,0.015087,0,0,0
0.015739,0.015991,0.015643,0,0,0
0.016293,0.015356,0.015515,0,0,0
0.016024,0.015222,0.015349,0,0,0
0.015216,0.015004,0.014983,0,0,0
0.015218,0.015136,0.015271,0,0,0
0.016208,0.015034,0.015166,0,0,0
0.015194,0.014983,0.015161,0,0,0
0.015706,0.015165,0.015067,0,0,0
0.01574,0.015214,0.015091,0,0,0
0.015349,0.015487,0.015132,0,0,0
0.015957,0.015444,0.015048,0,0,0
0.015184,0.015305,0.015178,0,0,0
0.016226,0.015528,0.01504,0,0,0
0.015625,0.015218,0.015154,0,0,0
0.01513,0.015058,0.015165,0,0,0
0.015255,0.015135,0.014989,0,0,0
0.015169,0.015207,0.015028,0,0,0
0.015725,0.015569,0.015047,0,0,0
0.015416,0.015549,0.014986,0,0,0
0.015323,0.016216,0.015006,0,0,0
0.016146,0.015149,0.015098,0,0,0
0.015145,0.015424,0.015666,0,0,0
0.016149,0.0151,0.015086,0,0,0
0.015089,0.015995,0.015095,0,0,0
0.01511,0.015824,0.014918,0,0,0
0.015078,0.015202,0.015806,0,0,0
0.015205,0.015156,0.015981,0,0,0
0.015027,0.015184,0.015998,0,0,0
0.01546,0.015488,0.015134,0,0,0
0.015196,0.015369,0.015836,0,0,0
0.016392,0.015463,0.015791,0,0,0
0.015174,0.015042,0.015116,0,0,0
0.015931,0.015086,0.015727,0,0,0
0.015494,0.014923,0.015833,0,0,0
0.01579,0.015253,0.015227,0,0,0
0.015646,0.015436,0.015038,0,0,0
0.015201,0.015418,0.01527,0,0,0
0.015063,0.015114,0.015179,0,0,0
0.015205,0.015442,0.015161,0,0,0
0.015388,0.015282,0.015241,0,0,0
0.015135,0.015844,0.015741,0,0,0
0.015171,0.01545,0.015263,0,0,0
0.015364,0.0156,0.01529,0,0,0
0.015652,0.015266,0.015473,0,0,0
0.01528,0.015462,0.015125,0,0,0
0.015697,0.015463,0.015147,0,0,0
0.015625,0.015611,0.015074,0,0,0
0.015446,0.016111,0.015008,0,0,0
0.015815,0.015904,0.015375,0,0,0
0.016049,0.01535,0.015315,0,0,0
0.015186,0.015065,0.015055,0,0,0
0.015098,0.014904,0.015688,0,0,0
0.015212,0.015736,0.01523,0,0,0
0.014974,0.01578,0.015397,0,0,0
0.015154,0.015213,0.015551,0,0,0
0.015239,0.01556,0.015135,0,0,0
0.014971,0.015124,0.014994,0,0,0
0.015547,0.015601,0.015284,0,0,0
0.015558,0.015161,0.015486,0,0,0
0.015181,0.015186,0.015384,0,0,0
0.015247,0.015346,0.015825,0,0,0
0.015108,0.015455,0.015859,0,0,0
0.015135,0.015537,0.015128,0,0,0
0.015117,0.015775,0.015571,0,0,0
0.015723,0.015053,0.01573,0,0,0
0.015117,0.015606,0.015818,0,0,0
0.015122,0.015603,0.015498,0,0,0
0.015866,0.015593,0.015055,0,0,0
0.01576,0.015777,0.016398,0,0,0
0.015669,0.015121,0.01585,0,0,0
0.015054,0.015684,0.015046,0,0,0
0.015684,0.01547,0.015134,0,0,0
0.015434,0.015706,0.015553,0,0,0
0.015354,0.015679,0.015224,0,0,0
0.015361,0.015027,0.015636,0,0,0
0.01576,0.015107,0.015027,0,0,0
0.015194,0.015169,0.015095,0,0,0
0.015778,0.015216,0.015216,0,0,0
0.016174,0.016112,0.015128,0,0,0
0.015112,0.015512,0.015906,0,0,0
0.014971,0.015428,0.015443,0,0,0
0.01488,0.015061,0.015233,0,0,0
0.014965,0.015766,0.016034,0,0,0
0.01506,0.015925,0.015093,0,0,0
0.015162,0.015299,0.015042,0,0,0
0.015166,0.015156,0.01514,0,0,0
0.014955,0.015086,0.014941,0,0,0
0.015181,0.016062,0.015668,0,0,0
0.015105,0.015367,0.015146,0,0,0
0.016108,0.015105,0.015573,0,0,0
0.015484,0.015103,0.015107,0,0,0
0.015457,0.014999,0.015031,0,0,0
0.01557,0.015779,0.015054,0,0,0
0.015132,0.016152,0.01503,0,0,0
0.015102,0.015439,0.015405,0,0,0
0.01589,0.015264,0.015004,0,0,0
0.01588,0.014994,0.015463,0,0,0
0.01579,0.015044,0.015617,0,0,0
0.015761,0.015656,0.015445,0,0,0
0.015509,0.01513,0.016836,0,0,0
0.015171,0.015721,0.01513,0,0,0
0.015317,0.015324,0.015368,0,0,0
0.015223,0.015267,0.015546,0,0,0
0.015393,0.015368,0.015112,0,0,0
0.015108,0.015255,0.015759,0,0,0
0.015197,0.015431,0.015161,0,0,0
0.015015,0.015271,0.015123,0,0,0
0.015079,0.015189,0.015346,0,0,0
0.016006,0.015066,0.015052,0,0,0
0.015004,0.015483,0.015326,0,0,0
0.015481,0.015446,0.015011,0,0,0
0.015294,0.015129,0.015525,0,0,0
0.01508,0.015334,0.0152,0,0,0
0.016015,0.015884,0.014994,0,0,0
0.015366,0.015122,0.014972,0,0,0
0.016454,0.016082,0.015477,0,0,0
0.015812,0.015254,0.015269,0,0,0
0.015242,0.015218,0.015201,0,0,0
0.015874,0.016148,0.015029,0,0,0
0.015184,0.015122,0.015184,0,0,0
0.015908,0.016028,0.015167,0,0,0
0.015348,0.015954,0.015287,0,0,0
0.015191,0.015107,0.015926,0,0,0
0.015212,0.016063,0.015009,0,0,0
0.015104,0.015478,0.015698,0,0,0
0.015403,0.015514,0.014983,0,0,0
0.015215,0.015432,0.015264,0,0,0
0.015241,0.015395,0.015818,0,0,0
0.015081,0.015422,0.015079,0,0,0
0.015383,0.015178,0.015223,0,0,0
0.015224,0.01532,0.015316,0,0,0
0.015049,0.015455,0.015117,0,0,0
0.015234,0.015321,0.01611,0,0,0
0.015706,0.015186,0.015043,0,0,0
0.015992,0.015179,0.015215,0,0,0
0.015182,0.015208,0.01516,0,0,0
0.01593,0.015238,0.015075,0,0,0
0.016077,0.015388,0.015005,0,0,0
0.015954,0.015963,0.015261,0,0,0
0.015275,0.015206,0.015332,0,0,0
0.016439,0.016078,0.015017,0,0,0
0.015143,0.016154,0.015647,0,0,0
0.015187,0.015345,0.015032,0,0,0
0.01581,0.015141,0.015236,0,0,0
0.015396,0.015334,0.015192,0,0,0
0.01605,0.01517,0.015416,0,0,0
0.015718,0.016173,0.015044,0,0,0
0.015064,0.015077,0.015232,0,0,0
0.015845,0.014965,0.015046,0,0,0
0.015167,0.015081,0.015156,0,0,0
0.015832,0.015044,0.015567,0,0,0
0.015542,0.015102,0.014904,0,0,0
0.015045,0.015053,0.015907,0,0,0
0.015342,0.014951,0.016103,0,0,0
0.015537,0.015909,0.015511,0,0,0
0.015281,0.015548,0.015764,0,0,0
0.015463,0.015372,0.015882,0,0,0
0.015079,0.01531,0.015208,0,0,0
0.015209,0.015174,0.016406,0,0,0
0.015364,0.015482,0.015967,0,0,0
0.015295,0.016153,0.015095,0,0,0
0.015131,0.015655,0.015576,0,0,0
0.015443,0.016,0.015161,0,0,0
0.015051,0.015095,0.015797,0,0,0
0.01501,0.016233,0.015821,0,0,0
0.015249,0.015669,0.015486,0,0,0
0.015557,0.015128,0.016662,0,0,0
0.015129,0.015837,0.015501,0,0,0
0.015018,0.015146,0.016754,0,0,0
0.015186,0.015729,0.016411,0,0,0
0.015249,0.015554,0.016046,0,0,0
0.015313,0.016052,0.015599,0,0,0
0.015332,0.015315,0.016129,0,0,0
0.015321,0.015448,0.015077,0,0,0
0.015108,0.015268,0.016771,0,0,0
0.015028,0.015112,0.015469,0,0,0
0.01611,0.015108,0.015077,0,0,0
0.015557,0.015114,0.015131,0,0,0
0.015273,0.015065,0.015013,0,0,0
0.014911,0.015353,0.015163,0,0,0
0.015143,0.015319,0.015133,0,0,0
0.015227,0.01517,0.01504,0,0,0
0.015136,0.015269,0.01605,0,0,0
0.01511,0.015143,0.015712,0,0,0
0.015076,0.015099,0.015143,0,0,0
0.015628,0.015223,0.015619,0,0,0
0.015507,0.015034,0.015209,0,0,0
0.015556,0.015094,0.025427,0,0,0
0.015563,0.015065,0.017061,0,0,0
0.0152,0.01521,0.01736,0,0,0
0.015489,0.014922,0.016033,0,0,0
0.015284,0.015471,0.01541,0,0,0
0.015073,0.01518,0.015301,0,0,0
0.015132,0.015113,0.015898,0,0,0
0.015273,0.015079,0.015142,0,0,0
0.015775,0.015537,0.015226,0,0,0
0.015186,0.015698,0.015182,0,0,0
0.015122,0.015048,0.015916,0,0,0
0.015048,0.015705,0.015592,0,0,0
0.015223,0.015123,0.01525,0,0,0
0.015154,0.0151,0.015021,0,0,0
0.015078,0.015029,0.015948,0,0,0
0.014972,0.015118,0.015428,0,0,0
0.015062,0.01552,0.016861,0,0,0
0.016274,0.015542,0.015041,0,0,0
0.015184,0.01524,0.016041,0,0,0
0.015242,0.015867,0.015005,0,0,0
0.015031,0.014989,0.015849,0,0,0
0.015094,0.016444,0.015219,0,0,0
0.015073,0.015678,0.015787,0,0,0
0.014977,0.015287,0.015703,0,0,0
0.015052,0.015092,0.015251,0,0,0
0.015399,0.015407,0.01517,0,0,0
0.015144,0.015706,0.01574,0,0,0
0.015583,0.015807,0.015413,0,0,0
0.015124,0.015142,0.015862,0,0,0
0.015056,0.016042,0.015457,0,0,0
0.015103,0.015108,0.01604,0,0,0
0.015049,0.015855,0.015905,0,0,0
0.015217,0.015031,0.018595,0,0,0
0.015052,0.015022,0.015375,0,0,0
0.015085,0.014979,0.015643,0,0,0
0.014952,0.015253,0.015086,0,0,0
0.015443,0.015089,0.014945,0,0,0
0.015134,0.015255,0.015073,0,0,0
0.014971,0.016174,0.015475,0,0,0
0.015099,0.016388,0.015699,0,0,0
0.0152,0.015432,0.015086,0,0,0
0.015173,0.016611,0.015605,0,0,0
0.015006,0.016506,0.01612,0,0,0
0.015159,0.015524,0.015108,0,0,0
0.015061,0.015507,0.015817,0,0,0
0.014974,0.016091,0.01538,0,0,0
0.015065,0.015306,0.016098,0,0,0
0.01516,0.015522,0.016122,0,0,0
0.015052,0.015301,0.015951,0,0,0
0.015155,0.015145,0.016255,0,0,0
0.014913,0.015086,0.0159,0,0,0
0.015364,0.015091,0.016239,0,0,0
0.015184,0.015247,0.016132,0,0,0
0.01507,0.015668,0.015114,0,0,0
0.015216,0.015161,0.015237,0,0,0
0.015576,0.015247,0.015116,0,0,0
0.01506,0.015404,0.015489,0,0,0
0.01526,0.01558,0.015753,0,0,0
0.015295,0.01503,0.015011,0,0,0
0.015652,0.016227,0.015012,0,0,0
0.015553,0.015459,0.01559,0,0,0
0.015391,0.015976,0.015164,0,0,0
0.015452,0.015995,0.016241,0,0,0
0.015612,0.015031,0.015405,0,0,0
0.015182,0.016055,0.015139,0,0,0
0.015529,0.015922,0.016418,0,0,0
0.0152,0.015001,0.015716,0,0,0
0.015226,0.015169,0.015855,0,0,0
0.015257,0.015422,0.015299,0,0,0
0.01523,0.015523,0.015584,0,0,0
0.015369,0.015657,0.016683,0,0,0
0.015123,0.015431,0.015128,0,0,0
0.015464,0.015528,0.016059,0,0,0
0.016045,0.015767,0.015511,0,0,0
0.015629,0.015849,0.015088,0,0,0
0.015423,0.015103,0.015457,0,0,0
0.01529,0.01516,0.01517,0,0,0
0.015291,0.015275,0.015193,0,0,0
0.015217,0.015709,0.015155,0,0,0
0.015456,0.015601,0.014955,0,0,0
0.015209,0.015203,0.015747,0,0,0
0.015238,0.015033,0.015616,0,0,0
0.015775,0.015035,0.015469,0,0,0
0.015718,0.016125,0.015695,0,0,0
0.015086,0.015276,0.015263,0,0,0
0.015259,0.015109,0.016034,0,0,0
0.016049,0.015176,0.016034,0,0,0
0.015599,0.01518,0.015093,0,0,0
0.016154,0.015174,0.015672,0,0,0
0.015631,0.015628,0.015208,0,0,0
0.015753,0.015162,0.015214,0,0,0
0.015426,0.015912,0.015722,0,0,0
0.0159,0.015507,0.015216,0,0,0
0.015877,0.015298,0.015023,0,0,0
0.015228,0.015779,0.015552,0,0,0
0.015605,0.015555,0.015518,0,0,0
0.015556,0.015133,0.015887,0,0,0
0.015407,0.015193,0.015064,0,0,0
0.015244,0.015893,0.015331,0,0,0
0.015072,0.016563,0.015243,0,0,0
0.015501,0.015513,0.015257,0,0,0
0.015041,0.015252,0.015406,0,0,0
0.015486,0.015316,0.015606,0,0,0
0.015475,0.015194,0.016093,0,0,0
0.015635,0.015535,0.016234,0,0,0
0.015344,0.01508,0.015307,0,0,0
0.015126,0.01502,0.015006,0,0,0
0.015084,0.016216,0.015306,0,0,0
0.015019,0.015785,0.015878,0,0,0
0.015237,0.016298,0.015028,0,0,0
0.015398,0.015416,0.015158,0,0,0
0.015066,0.015163,0.015524,0,0,0
0.015283,0.015162,0.016162,0,0,0
0.015646,0.015612,0.015016,0,0,0
0.015084,0.015312,0.015701,0,0,0
0.015067,0.015383,0.016332,0,0,0
0.015152,0.015168,0.01544,0,0,0
0.015075,0.01507,0.015259,0,0,0
0.015091,0.015313,0.015168,0,0,0
0.015445,0.0153,0.015441,0,0,0
0.015067,0.015391,0.01506,0,0,0
0.015159,0.015063,0.015164,0,0,0
0.014945,0.01536,0.015511,0,0,0
0.015146,0.015092,0.015664,0,0,0
0.015016,0.01534,0.01528,0,0,0
0.015126,0.015173,0.015456,0,0,0
0.014951,0.015129,0.015507,0,0,0
0.015012,0.015108,0.015091,0,0,0
0.014942,0.015287,0.015057,0,0,0
0.015697,0.015355,0.015721,0,0,0
0.015266,0.015171,0.015242,0,0,0
0.01565,0.01521,0.015045,0,0,0
0.015672,0.01576,0.015358,0,0,0
0.015786,0.015708,0.015965,0,0,0
0.015207,0.015188,0.015318,0,0,0
0.015243,0.015031,0.01579,0,0,0
0.015318,0.015097,0.015319,0,0,0
0.015276,0.01569,0.015663,0,0,0
0.01543,0.015108,0.015214,0,0,0
0.015266,0.015172,0.015722,0,0,0
0.01593,0.01498,0.015307,0,0,0
0.015129,0.015568,0.015203,0,0,0
0.016794,0.016054,0.01561,0,0,0
0.016139,0.015103,0.01503,0,0,0
0.015437,0.015074,0.015007,0,0,0
0.015861,0.015376,0.015047,0,0,0
0.01558,0.015173,0.015216,0,0,0
0.015181,0.015227,0.015113,0,0,0
0.01532,0.015993,0.014952,0,0,0
0.015124,0.015107,0.015098,0,0,0
0.015153,0.015759,0.015455,0,0,0
0.015362,0.015792,0.015869,0,0,0
0.015119,0.01648,0.015242,0,0,0
0.01514,0.015701,0.015065,0,0,0
0.01646,0.01521,0.015218,0,0,0
0.015246,0.015623,0.015099,0,0,0
0.015329,0.015855,0.015329,0,0,0
0.015079,0.015211,0.015067,0,0,0
0.015,0.015049,0.015018,0,0,0
0.015443,0.015116,0.015023,0,0,0
0.015312,0.015471,0.015298,0,0,0
0.014959,0.016465,0.014977,0,0,0
0.014945,0.015497,0.015219,0,0,0
0.015537,0.015394,0.015172,0,0,0
0.015358,0.015492,0.015178,0,0,0
0.015332,0.015104,0.015042,0,0,0
0.015031,0.015264,0.015059,0,0,0
0.015624,0.015705,0.015046,0,0,0
0.015079,0.016095,0.015708,0,0,0
0.014944,0.015295,0.014955,0,0,0
0.014974,0.015121,0.015664,0,0,0
0.015304,0.015278,0.015011,0,0,0
0.015538,0.015378,0.015088,0,0,0
0.016042,0.015371,0.015953,0,0,0
0.01585,0.015178,0.01511,0,0,0
0.01576,0.015612,0.015805,0,0,0
0.015408,0.015058,0.015239,0,0,0
0.015517,0.015346,0.015256,0,0,0
0.01529,0.015291,0.015754,0,0,0
0.015652,0.014956,0.014957,0,0,0
0.015379,0.015011,0.015748,0,0,0
0.015363,0.015111,0.015454,0,0,0
0.015105,0.014943,0.015445,0,0,0
0.015828,0.016607,0.015228,0,0,0
0.015125,0.015602,0.015176,0,0,0
0.014902,0.015233,0.015314,0,0,0
0.01501,0.015127,0.015092,0,0,0
0.014926,0.01503,0.015423,0,0,0
0.015931,0.016024,0.015381,0,0,0
0.015549,0.015148,0.01517,0,0,0
0.01517,0.016928,0.014973,0,0,0
0.015094,0.015526,0.015816,0,0,0
0.015145,0.015097,0.016096,0,0,0
0.014996,0.015076,0.014974,0,0,0
0.015024,0.015108,0.015252,0,0,0
0.015101,0.015431,0.015067,0,0,0
0.015297,0.015279,0.01562,0,0,0
0.015202,0.01522,0.015326,0,0,0
0.015127,0.015968,0.015384,0,0,0
0.016071,0.015686,0.015334,0,0,0
0.015054,0.015921,0.016469,0,0,0
0.015092,0.01551,0.015348,0,0,0
0.015099,0.015751,0.016288,0,0,0
0.015461,0.015631,0.015233,0,0,0
0.015655,0.015076,0.01576,0,0,0
0.015303,0.015285,0.015575,0,0,0
0.016085,0.01554,0.015154,0,0,0
0.015636,0.015418,0.015762,0,0,0
0.015503,0.016127,0.015054,0,0,0
0.015273,0.015116,0.015502,0,0,0
0.015232,0.015194,0.015428,0,0,0
0.014981,0.015517,0.01551,0,0,0
0.015161,0.01585,0.015702,0,0,0
0.015248,0.016077,0.015766,0,0,0
0.015131,0.01533,0.015343,0,0,0
0.015027,0.015086,0.015018,0,0,0
0.015138,0.015167,0.01593,0,0,0
0.015239,0.015367,0.016133,0,0,0
0.015191,0.015065,0.015202,0,0,0
0.015831,0.015814,0.014997,0,0,0
0.015235,0.015528,0.015533,0,0,0
0.016067,0.01566,0.015925,0,0,0
0.015974,0.015718,0.015619,0,0,0
0.01547,0.01533,0.014938,0,0,0
0.015676,0.015782,0.01508,0,0,0
0.015134,0.015093,0.015157,0,0,0
0.015443,0.015919,0.015346,0,0,0
0.01513,0.015189,0.01536,0,0,0
0.01557,0.015273,0.015077,0,0,0
0.01549,0.016226,0.015195,0,0,0
0.015516,0.015231,0.0156,0,0,0
0.015282,0.016062,0.015036,0,0,0
0.015163,0.015213,0.015589,0,0,0
0.015348,0.015104,0.015282,0,0,0
0.016477,0.015276,0.015605,0,0,0
0.015613,0.015085,0.015186,0,0,0
0.01569,0.015068,0.015166,0,0,0
0.015627,0.015059,0.01612,0,0,0
0.0153,0.015036,0.015149,0,0,0
0.015717,0.015025,0.015831,0,0,0
0.015135,0.015324,0.015341,0,0,0
0.015176,0.01528,0.01496,0,0,0
0.015155,0.014849,0.014974,0,0,0
0.016244,0.015157,0.014969,0,0,0
0.016088,0.015338,0.015426,0,0,0
0.015536,0.015071,0.015809,0,0,0
0.015201,0.015619,0.01603,0,0,0
0.015163,0.016732,0.01502,0,0,0
0.015641,0.015349,0.015161,0,0,0
0.01524,0.014989,0.015243,0,0,0
0.01512,0.014958,0.01498,0,0,0
0.015025,0.015132,0.015416,0,0,0
0.01525,0.015282,0.015673,0,0,0
0.015084,0.015409,0.015333,0,0,0
0.015852,0.01597,0.014937,0,0,0
0.015038,0.015041,0.015371,0,0,0
0.015648,0.015197,0.016071,0,0,0
0.015773,0.01499,0.015036,0,0,0
0.015203,0.016486,0.015672,0,0,0
0.015747,0.015637,0.01547,0,0,0
0.015003,0.015723,0.015995,0,0,0
0.015435,0.016027,0.015153,0,0,0
0.015245,0.015071,0.015966,0,0,0
0.017008,0.01544,0.01552,0,0,0
0.01567,0.015376,0.015273,0,0,0
0.015005,0.015695,0.016053,0,0,0
0.015097,0.015614,0.016051,0,0,0
0.015664,0.015313,0.014869,0,0,0
0.015602,0.015773,0.014994,0,0,0
0.015044,0.014898,0.014954,0,0,0
0.016181,0.015673,0.015324,0,0,0
0.015116,0.016115,0.015956,0,0,0
0.015379,0.015476,0.015269,0,0,0
0.015084,0.015976,0.015087,0,0,0
0.015159,0.015905,0.01507,0,0,0
0.015788,0.015326,0.015623,0,0,0
0.015205,0.016165,0.015396,0,0,0
0.015203,0.015772,0.015507,0,0,0
0.015169,0.015536,0.014963,0,0,0
0.0156,0.015902,0.015377,0,0,0
0.015214,0.015198,0.015248,0,0,0
0.015217,0.015195,0.015051,0,0,0
0.015366,0.015161,0.015001,0,0,0
0.015629,0.014893,0.015407,0,0,0
0.015847,0.015968,0.015179,0,0,0
0.015321,0.015468,0.015326,0,0,0
0.015,0.015095,0.015278,0,0,0
0.015268,0.015031,0.015133,0,0,0
0.015369,0.014933,0.015167,0,0,0
0.015113,0.014849,0.015251,0,0,0
0.015034,0.015205,0.015168,0,0,0
0.014978,0.015101,0.015072,0,0,0
0.015053,0.015592,0.015449,0,0,0
0.015392,0.015852,0.014858,0,0,0
0.015081,0.015151,0.015064,0,0,0
0.015091,0.014837,0.015885,0,0,0
0.014884,0.014992,0.015019,0,0,0
0.015258,0.015647,0.015701,0,0,0
0.015203,0.015807,0.015536,0,0,0
0.014923,0.015305,0.015161,0,0,0
0.015187,0.015421,0.015134,0,0,0
0.015139,0.015164,0.015288,0,0,0
0.014977,0.015838,0.016634,0,0,0
0.015982,0.015253,0.01589,0,0,0
0.015621,0.015356,0.015119,0,0,0
0.015056,0.015348,0.015251,0,0,0
0.015167,0.015995,0.015299,0,0,0
0.015072,0.015268,0.01563,0,0,0
0.015088,0.016115,0.015326,0,0,0
0.015475,0.015822,0.014927,0,0,0
0.015065,0.016169,0.015612,0,0,0
0.015031,0.015122,0.015165,0,0,0
0.015078,0.015527,0.015736,0,0,0
0.014811,0.014818,0.015081,0,0,0
0.015535,0.014907,0.015688,0,0,0
0.015182,0.015051,0.015508,0,0,0
0.014979,0.014917,0.014932,0,0,0
0.015719,0.014922,0.015958,0,0,0
0.015343,0.015678,0.01587,0,0,0
0.015305,0.014947,0.015027,0,0,0
0.015126,0.014829,0.015938,0,0,0
0.015089,0.015205,0.014919,0,0,0
0.015186,0.014854,0.015969,0,0,0
0.015177,0.014957,0.015824,0,0,0
0.015531,0.015019,0.014948,0,0,0
0.01504,0.015114,0.014907,0,0,0
0.01507,0.015327,0.015253,0,0,0
0.015289,0.01524,0.014929,0,0,0
0.015185,0.015504,0.014979,0,0,0
0.015245,0.015439,0.01503,0,0,0
0.015198,0.015,0.015037,0,0,0
0.015708,0.014977,0.014931,0,0,0
0.01586,0.014916,0.015025,0,0,0
0.015375,0.01559,0.015018,0,0,0
0.015107,0.015354,0.014933,0,0,0
0.015043,0.014926,0.014985,0,0,0
0.015904,0.014864,0.015188,0,0,0
0.014952,0.014806,0.014911,0,0,0
0.015081,0.015247,0.015365,0,0,0
0.014992,0.015337,0.01501,0,0,0
0.015036,0.015733,0.015,0,0,0
0.014926,0.015437,0.015005,0,0,0
0.015046,0.015883,0.015321,0,0,0
