1
650.3672,145.6771,31.6834,67.5845
651.0571,146.8217,31.6898,67.5656
649.6526,150.8595,32.0606,67.5618
650.1954,155.7002,31.7619,67.5905
646.5406,158.3308,32.0354,67.5669
643.1324,158.1845,31.5210,67.6436
641.7498,157.3333,31.7625,67.3844
649.2943,164.9633,31.5859,67.5793
665.6197,147.6395,31.6471,67.5167
640.1066,154.1019,31.4371,67.6624
639.7227,152.8341,31.4661,67.6630
639.1370,153.6000,31.7407,67.6015
2
0
0
0
0
1
639.9510,159.2892,28.7558,59.0028
639.2986,159.3154,28.7256,58.9935
638.3331,161.1694,28.7941,58.9592
637.6783,160.0201,28.7524,58.9713
637.9101,158.1007,28.7880,58.9564
639.0217,154.8186,28.7959,58.9492
640.9907,151.0528,28.7623,58.9932
642.5142,145.8646,28.7766,58.9594
642.9654,142.1206,28.7894,58.9576
642.8250,142.4906,28.7563,58.9620
642.1733,141.9598,28.7628,59.0132
641.9211,143.8720,28.7999,58.8868
642.0151,145.0639,28.7854,59.0925
642.3612,148.8568,28.7768,59.0645
642.9588,150.6519,28.8378,59.0175
644.0823,152.0132,28.7907,59.0443
643.6159,153.3345,28.7690,59.1078
643.0833,154.2108,28.7867,59.0824
643.6222,156.9900,28.8221,59.0573
643.0031,157.7287,28.8157,59.0988
641.9226,159.2077,28.7599,59.0887
641.9304,162.6418,28.7857,59.1095
642.3201,164.1791,28.9060,59.1135
644.4349,167.0876,28.8024,59.0245
646.0246,167.2925,28.7675,59.0896
646.0491,169.2274,28.8466,59.2011
646.0693,169.9570,28.9815,59.1147
646.6906,169.7061,28.9870,59.1286
647.7159,170.0112,28.9706,59.1388
648.9995,170.1788,28.9722,59.0935
649.9382,168.5099,28.8496,59.1863
649.0068,167.9338,28.9897,59.1479
649.1907,166.3628,28.9774,59.1430
649.1658,163.9558,28.9777,59.1176
647.9072,166.7386,29.0267,59.1056
645.8898,165.0856,28.9724,59.1609
645.9683,167.7227,28.9101,59.0997
646.0226,164.5901,28.9093,59.1989
646.0628,164.5920,28.9686,59.0579
647.0533,165.4908,29.0482,59.1515
648.2288,165.5611,29.0359,59.1393
650.0594,163.1107,29.1030,59.1396
650.0663,163.0852,29.0195,59.1681
651.1573,166.0668,29.1275,59.1542
651.1252,167.5685,29.0719,59.1123
652.2676,168.9080,29.0693,59.1482
653.8450,168.9426,29.0533,59.0813
654.8085,167.8433,29.0322,59.1390
655.1292,168.3246,29.0622,59.0546
654.0129,168.9483,29.0963,59.1464
654.4305,165.0569,28.9964,59.0794
653.4675,166.9027,29.0572,59.1201
654.4014,170.9301,29.0366,59.0945
655.5305,172.7752,29.0440,59.0604
656.7021,168.7855,29.0364,59.1012
656.3801,167.9707,29.0449,59.0746
656.4048,168.0432,29.0387,59.1280
657.7170,165.6500,28.9965,59.1799
659.6048,162.9464,29.0698,59.0813
661.7012,160.6403,29.0940,59.0848
664.4923,157.4423,29.0478,59.1143
665.7682,157.7844,29.1010,59.0398
