0.15948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
