1
1149.0000,463.0000,63.0000,63.0000
1144.0000,457.0000,63.0000,63.0000
1141.0000,455.0000,63.0000,63.0000
1160.0000,469.0000,63.0000,63.0000
1141.0000,457.0000,63.0000,63.0000
1137.0000,457.0000,63.0000,63.0000
1156.0000,472.0000,63.0000,63.0000
1156.0000,472.0000,63.0000,63.0000
1137.0000,457.0000,63.0000,63.0000
1119.0000,443.0000,63.0000,63.0000
1116.0000,440.0000,63.0000,63.0000
1116.0000,440.0000,63.0000,63.0000
1085.0000,420.0000,63.0000,63.0000
1115.0000,441.0000,63.0000,63.0000
1116.0000,442.0000,63.0000,63.0000
1115.0000,443.0000,63.0000,63.0000
1116.0000,444.0000,63.0000,63.0000
1116.0000,444.0000,63.0000,63.0000
1116.0000,441.0000,63.0000,63.0000
1144.0000,458.0000,63.0000,63.0000
1133.0000,446.0000,63.0000,63.0000
1142.0000,450.0000,63.0000,63.0000
1137.0000,441.0000,63.0000,63.0000
1125.0000,424.0000,63.0000,63.0000
1122.0000,412.0000,63.0000,63.0000
1112.0000,397.0000,63.0000,63.0000
1124.0000,397.0000,63.0000,63.0000
1131.0000,395.0000,63.0000,63.0000
1115.0000,380.0000,63.0000,63.0000
1117.0000,378.0000,63.0000,63.0000
1119.0000,377.0000,63.0000,63.0000
1116.0000,373.0000,63.0000,63.0000
1116.0000,373.0000,63.0000,63.0000
1112.0000,373.0000,63.0000,63.0000
1108.0000,372.0000,63.0000,63.0000
1097.0000,368.0000,63.0000,63.0000
1093.0000,370.0000,63.0000,63.0000
1125.0000,395.0000,63.0000,63.0000
1124.0000,395.0000,63.0000,63.0000
1120.0000,401.0000,63.0000,63.0000
1136.0000,407.0000,63.0000,63.0000
1134.0000,406.0000,63.0000,63.0000
1135.0000,411.0000,63.0000,63.0000
1126.0000,413.0000,63.0000,63.0000
1115.0000,409.0000,63.0000,63.0000
1124.0000,418.0000,63.0000,63.0000
1098.0000,412.0000,63.0000,63.0000
1099.0000,413.0000,63.0000,63.0000
1080.0000,406.0000,63.0000,63.0000
1073.0000,409.0000,63.0000,63.0000
1096.0000,428.0000,63.0000,63.0000
1106.0000,436.0000,63.0000,63.0000
1097.0000,435.0000,63.0000,63.0000
1097.0000,436.0000,63.0000,63.0000
1116.0000,442.0000,63.0000,63.0000
1115.0000,442.0000,63.0000,63.0000
1098.0000,436.0000,63.0000,63.0000
1076.0000,419.0000,63.0000,63.0000
1074.0000,418.0000,63.0000,63.0000
1058.0000,404.0000,63.0000,63.0000
1080.0000,420.0000,63.0000,63.0000
1063.0000,405.0000,63.0000,63.0000
1095.0000,436.0000,63.0000,63.0000
1068.0000,414.0000,63.0000,63.0000
1086.0000,435.0000,63.0000,63.0000
1084.0000,436.0000,63.0000,63.0000
1097.0000,449.0000,63.0000,63.0000
1094.0000,449.0000,63.0000,63.0000
1094.0000,452.0000,63.0000,63.0000
1094.0000,452.0000,63.0000,63.0000
1084.0000,449.0000,63.0000,63.0000
1093.0000,460.0000,63.0000,63.0000
1104.0000,475.0000,63.0000,63.0000
1101.0000,468.0000,63.0000,63.0000
1101.0000,468.0000,63.0000,63.0000
1088.0000,459.0000,63.0000,63.0000
1102.0000,469.0000,63.0000,63.0000
