1
241.9463,222.4008,149.0141,95.2706
242.4975,218.5806,145.9979,93.3423
243.0378,217.6508,143.0428,91.4529
242.6502,216.7410,140.1474,89.6018
241.3686,217.6479,137.3107,87.7882
240.9974,217.6559,134.5314,86.0113
244.0844,216.8009,131.8084,84.2703
245.4184,213.4283,129.1404,82.5646
247.9008,212.6008,129.1404,82.5646
249.2077,210.1266,126.5265,80.8934
253.7353,208.5100,123.9655,79.2561
257.3781,207.7200,121.4563,77.6519
260.1642,206.1705,118.9979,76.0801
264.4195,206.1777,116.5893,74.5402
267.8406,203.1968,114.2294,73.0314
271.9300,203.9360,111.9173,71.5532
275.9332,201.7895,109.6520,70.1049
279.1547,199.6833,107.4325,68.6859
283.6832,199.6902,105.2580,67.2956
288.1210,199.6968,103.1275,65.9335
293.1294,199.7033,101.0401,64.5989
295.4500,198.4100,98.9949,63.2914
299.6283,197.7799,96.9912,62.0103
299.6283,193.4290,96.9912,62.0103
305.5825,192.8134,95.0280,60.7552
309.5932,192.2087,93.1045,59.5254
311.0078,191.5836,95.0597,60.7755
312.5797,189.7595,93.1356,59.5453
314.3737,188.5634,93.1356,59.5453
320.1006,187.9700,91.2504,58.3400
325.1281,186.2153,89.4035,57.1592
326.8457,185.6428,89.4035,57.1592
327.7505,184.5036,87.5938,56.0022
329.7625,182.8194,85.8209,54.8687
333.3860,182.8237,84.0838,53.7581
336.9330,182.8285,82.3818,52.6700
338.5212,182.2991,82.3818,52.6700
341.1683,182.2991,82.3818,52.6700
343.0609,182.3028,80.7143,51.6039
344.9130,181.7897,79.0806,50.5594
344.5905,179.7353,80.7413,51.6211
346.4430,178.1872,79.1070,50.5763
348.2592,178.6990,77.5058,49.5525
350.5378,179.6986,75.9370,48.5496
352.7651,179.2173,74.4000,47.5669
354.9475,178.2693,72.8941,46.6041
357.5519,177.3410,71.4186,45.6608
358.6373,177.3204,72.9184,46.6196
360.9804,178.2576,72.9184,46.6196
364.2608,178.2576,72.9184,46.6196
368.0098,178.2576,72.9184,46.6196
369.6850,178.2608,71.4425,45.6760
372.2434,178.7231,69.9964,44.7515
376.5439,179.6250,68.5796,43.8457
378.9948,179.6295,67.1915,42.9582
378.9948,178.7668,67.1915,42.9582
378.5635,177.9040,67.1915,42.9582
381.8317,177.9074,65.8315,42.0887
381.2332,177.4902,64.4990,41.2368
364.9233,169.2193,63.1934,40.4021
360.0527,165.9723,63.1934,40.4021
