6.2204,6.3763,6.2419,6.2012,6.3098,6.0817,6.322,6.0187,6.3771,6.2809,5.8809,6.3504,6.1587,6.3612,6.2379
4.9164,4.9829,4.9427,4.9757,4.9083,4.8855,5.0461,4.7448,4.9261,4.914,4.8726,5.0637,4.9178,4.9499,5.0099
4.9983,4.9583,4.9392,4.9548,4.8953,4.8928,4.9463,4.8849,4.9732,4.9094,4.9245,4.9568,4.8798,5.0788,4.9186
5.1267,4.8661,4.9108,4.872,4.9368,4.9109,4.9453,4.8059,4.9041,4.8872,4.8387,4.8756,4.9307,5.0179,4.9271
4.9828,4.9637,4.9051,4.9346,4.8833,4.9991,4.9193,5.0753,4.9548,4.9252,4.9394,4.997,4.9006,4.8645,4.9716
4.9921,4.9563,5.0159,4.9314,4.9049,4.9874,4.8641,4.9105,4.946,4.9649,4.8116,4.8828,4.7942,4.992,4.9785
4.9384,4.9258,4.9474,4.8678,4.9529,4.9883,4.9239,4.8449,5.0083,4.9549,4.7648,4.9545,4.9067,4.9881,4.968
4.9773,4.9953,4.9673,4.952,4.8636,4.8995,4.9466,4.921,4.9144,5.0112,4.851,4.8818,4.9106,4.9798,4.8942
4.9267,5.0012,4.9153,4.9125,5.1127,5.006,4.9589,4.8271,4.9569,4.8958,4.9327,4.8745,4.9572,5.0021,4.9355
4.9982,4.8962,4.9349,4.9757,4.9701,4.9404,5.0403,4.829,4.9498,4.9787,5.0683,4.882,4.8568,4.8267,4.9368
6.3247,6.2827,6.0843,6.3896,6.2454,6.2597,6.3664,6.1941,6.2977,5.9399,6.1852,6.3195,6.1952,6.283,5.9592
5.0343,4.9264,4.9036,4.9038,4.9538,4.9253,4.9112,4.8558,4.8949,4.9328,4.8103,4.8426,4.8999,4.9487,4.898
4.9131,4.9264,4.8758,4.8943,4.8817,4.9295,4.96,4.8596,5.0124,4.9567,4.7938,4.9428,4.7764,4.8765,4.913
4.8422,4.9144,4.8857,4.8931,4.9365,4.9317,4.8679,4.8214,4.8753,4.9412,4.8943,4.9014,5.0027,4.9375,4.8424
4.9289,4.8692,4.8434,4.95,4.8787,4.8654,4.9366,4.7956,4.8719,4.9095,4.8609,4.8772,4.7944,4.963,4.933
4.7494,4.9561,4.918,4.9669,4.8948,4.934,4.8681,4.9051,4.9414,4.9374,4.7942,5.0344,4.8602,5.0045,4.9453
4.861,4.8591,4.8587,4.874,4.8514,4.9064,4.8977,4.8485,4.9931,4.8551,4.7859,4.8669,4.8667,4.9333,4.899
4.8077,4.8428,4.8424,4.8471,4.8664,5.0788,4.8738,4.8253,5.714,4.8915,4.7857,4.8832,4.7744,4.9133,4.8265
4.824,4.8949,4.9528,4.8809,4.9302,4.9593,4.8884,5.6787,4.8989,4.8584,4.7888,4.933,4.7241,4.8562,4.8657
4.9576,4.9223,4.9368,4.899,4.8966,4.8622,4.9248,4.7651,4.8267,4.921,4.7973,4.8231,4.8049,4.888,4.854
6.256,6.2022,6.3157,6.3404,6.1196,6.1674,6.2289,5.7963,6.1811,6.3115,6.0825,6.3273,5.9236,6.1809,6.1567
4.9323,4.9851,4.9224,4.8564,5.1331,4.8726,4.9573,4.8342,4.8385,4.9563,4.8324,4.873,4.8186,4.9174,4.8454
6.1477,4.9949,4.9177,4.8347,4.9443,4.8487,4.9617,4.785,4.8865,4.8909,4.9566,4.8226,4.864,4.8322,5.0838
4.9398,4.8657,4.8754,4.9038,4.9622,4.8945,4.8904,4.8906,4.9369,4.9377,4.8462,4.8703,4.7917,4.9296,4.8686
4.9772,4.9166,4.8851,4.9433,4.8411,4.9583,4.949,4.9237,4.9381,4.9362,4.7844,4.9247,4.8361,4.8864,4.9297
4.9601,4.9223,4.8881,4.9432,4.9253,4.9669,4.9021,4.8468,4.933,4.8989,4.7657,4.9098,4.8595,4.9438,4.9562
4.9344,4.9356,4.8899,4.9523,4.8791,4.9486,4.8621,4.8281,4.9456,4.8683,4.8653,4.9827,4.8874,4.9981,4.8075
4.8993,4.9636,4.8746,5.0172,4.9061,4.8584,4.9236,4.8782,4.9391,4.9173,4.8958,4.8835,4.8794,4.9517,5.041
4.8923,4.9935,4.9567,4.9925,4.9275,4.9037,4.9532,4.8012,5.0301,4.9559,4.8437,5.1175,4.8426,4.9642,4.9461
4.9677,4.9549,4.9047,4.8121,4.9382,4.9345,4.882,4.8144,4.9367,4.909,4.8158,4.9371,4.8312,5.0392,4.9617
6.2871,6.3131,6.3281,6.3197,6.2789,6.3448,6.364,6.3003,6.284,6.2878,5.8838,6.3033,6.12,6.2588,6.2361
4.8736,4.8932,4.9457,4.9797,4.8533,4.9682,4.923,4.9311,4.8944,4.85,4.8279,4.9609,4.9169,4.9609,4.9256
4.9256,4.961,5.0523,4.9886,4.8623,5.0108,4.9525,4.9186,4.9139,4.9355,4.8985,4.8816,4.8371,4.8844,4.9872
4.8953,4.9649,4.9617,4.9541,4.9146,4.8265,4.8423,4.9073,4.8579,4.8906,4.9179,5.4353,4.9053,4.959,4.928
5.0581,5.1388,4.9297,4.9582,4.8799,4.9282,5.0099,4.8549,4.9183,4.9797,4.8264,4.9743,4.8118,4.9748,4.9899
4.9835,4.8745,4.8963,4.8578,5.044,4.9489,4.9596,4.8543,4.8976,4.9372,4.8454,4.9206,4.8849,4.8605,4.974
4.9783,4.9369,4.9284,5.8196,4.9691,4.9833,5.0423,4.9228,4.98,4.9674,4.9434,4.8678,4.8347,4.9776,4.9468
5.1289,4.9849,4.9149,4.9909,4.9321,4.9574,4.9437,4.8164,5.0485,4.9853,4.8747,4.9004,4.8996,5.0001,4.9535
5.0376,4.9861,4.9173,4.9194,5.07,4.9074,4.9714,4.8928,4.94,4.9579,4.8772,4.8851,4.825,5.0072,4.9476
5.0883,4.9604,4.9865,4.9671,4.9183,4.9748,5.0046,4.8882,4.952,4.958,4.8649,4.8717,4.8882,4.9547,4.9653
6.3346,6.3751,7.8147,6.3904,6.3302,6.2045,6.3682,6.0382,6.3433,6.2179,6.3167,6.4113,6.1379,6.0793,6.432
4.8684,4.9,4.8734,4.9757,4.9327,4.893,4.8802,4.8824,4.8991,4.9357,4.7284,5.1452,4.8654,4.9491,4.9414
4.8684,4.8475,4.9542,4.9545,4.8911,4.9548,4.9611,4.8334,4.9644,4.9423,4.8691,4.9572,4.8777,4.9943,4.9201
5.4958,5.3351,5.4675,5.459,5.5799,5.5438,5.5289,5.4034,5.4898,5.5392,5.5012,5.5192,5.3151,5.4178,5.5271
4.9466,4.8248,4.9136,4.9299,4.9283,5.0113,4.9376,4.9732,4.8116,4.9465,4.9084,4.9444,4.7891,4.9418,4.9257
4.8508,4.9525,4.8789,4.8187,4.9558,4.8882,4.8824,4.8292,4.931,4.9356,4.8581,4.9249,4.8712,4.913,4.9251
4.8731,4.9377,4.9819,4.9685,4.9329,4.8976,4.8935,4.877,4.9713,4.9799,4.8428,4.9589,4.7935,4.873,4.904
4.8787,4.9568,4.9368,4.9429,4.9274,4.9591,4.8674,4.841,4.9253,4.9641,4.7999,4.946,4.8218,4.8874,4.9058
4.9272,4.9642,4.9251,4.9276,5.1159,4.8396,5.0628,4.9387,4.9463,4.8855,4.8546,4.8846,4.8435,4.8579,4.9097
4.9424,4.971,4.891,4.9474,4.8993,4.9097,4.9441,4.8674,4.9511,4.9644,4.9653,4.9537,4.8557,4.9834,4.9439
6.2512,6.3778,6.0294,6.2467,6.2989,6.3009,6.2705,6.1598,6.2455,6.4044,6.1934,6.3019,6.1451,6.2606,6.2908
5.2885,5.4619,5.4713,5.4722,5.499,5.356,5.51,5.49,5.4621,5.3792,5.3847,5.3782,5.4287,5.4039,5.4225
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104.99,103.25,103.45,103.19,103.28,102.91,104.79,103.49,101.49,103.21,103.42,102.95,102.94,103.11,100.77
5.4636,1.9425,5.2071,5.3022,5.2361,5.3646,4.9473,5.3472,5.287,1.9195,5.4707,5.1855,5.2916,5.3727,4.9711
5.1426,NaN,5.2846,5.1129,5.1576,5.2064,5.2646,1.8894,5.246,NaN,5.1339,5.1367,5.1327,2.1319,5.1152
1.909,NaN,5.134,4.9102,5.0714,1.8937,5.2195,NaN,4.9502,NaN,5.145,5.2129,5.1295,NaN,4.7835
NaN,NaN,4.6838,1.8872,4.614,NaN,4.5559,NaN,4.5785,NaN,4.6902,1.635,4.6618,NaN,1.5825
NaN,NaN,4.5684,NaN,4.662,NaN,4.6163,NaN,4.6609,NaN,4.7001,NaN,4.8221,NaN,NaN
NaN,102.12,4.6574,NaN,4.7375,NaN,4.6384,NaN,4.8091,102.14,4.6486,NaN,4.6433,NaN,NaN
NaN,4.9986,4.6836,NaN,4.7065,NaN,1.9243,102.89,1.8781,4.7152,4.6379,NaN,4.5861,103.02,NaN
103.9,5.1111,4.6511,NaN,4.7328,101.91,NaN,4.8709,NaN,5.1223,4.6751,NaN,1.8894,2.107,NaN
5.0027,4.8192,5.326,102.46,5.3113,4.7844,NaN,1.8254,NaN,5.331,4.9403,101.43,NaN,NaN,100.56
5.3692,4.8874,5.1965,2.1413,5.2364,4.933,NaN,5.246,NaN,5.0673,5.1987,2.0355,NaN,NaN,2.0363
5.3354,5.1169,5.1672,NaN,5.1617,5.0955,NaN,5.0832,NaN,5.0279,4.8563,4.577,NaN,NaN,1.8452
5.1041,4.9915,5.0123,NaN,5.1907,4.8852,100.32,5.1898,109.37,5.0937,5.0234,4.5036,NaN,NaN,NaN
5.2591,4.9725,5.0797,NaN,5.1835,5.1139,1.8254,4.9509,2.0865,5.1975,5.0598,5.1147,102.18,101.95,NaN
5.1259,NaN,5.0134,NaN,4.9716,4.8552,NaN,5.1194,NaN,NaN,5.1939,5.0567,4.873,4.9012,NaN
5.3081,NaN,5.0565,103.49,5.221,4.9279,NaN,5.2081,NaN,NaN,4.9977,1.6649,5.2718,5.314,NaN
5.2167,NaN,5.048,5.3943,4.9736,5.1618,NaN,5.0102,NaN,NaN,4.9618,NaN,4.6951,2.0277,101.17
5.2759,NaN,4.9521,5.2444,1.7568,5.0206,NaN,5.3053,NaN,NaN,5.0046,NaN,4.9872,NaN,5.1419
5.2439,101.71,5.1846,5.184,NaN,4.922,103.71,NaN,103.67,104.02,5.1159,NaN,5.0339,NaN,4.7221
5.2172,5.5725,5.1113,5.2326,NaN,4.8502,5.7332,NaN,5.7739,5.6804,5.1744,NaN,5.1119,NaN,5.6553
5.0942,5.325,5.1746,5.2398,NaN,5.0504,5.3874,NaN,5.4131,5.3387,5.1298,103.65,1.7627,NaN,4.7396
5.2603,5.2724,5.2159,5.2095,NaN,5.1478,5.3272,NaN,5.3875,5.3437,5.0398,5.4643,NaN,103.53,4.8092
NaN,5.4803,NaN,5.1442,100.71,NaN,5.3504,101.33,5.4755,5.3052,NaN,5.2378,NaN,5.689,4.8543
NaN,5.1933,NaN,5.231,5.2096,NaN,5.3222,5.2562,5.2978,5.397,NaN,5.3496,NaN,5.5203,4.8666
NaN,5.8367,NaN,5.7919,5.4087,NaN,5.8989,5.5097,6.1553,5.8287,NaN,5.7746,NaN,6.0024,4.7907
NaN,5.5282,NaN,5.6735,5.2078,NaN,5.9475,5.5499,5.8415,5.8299,NaN,5.814,100.94,6.1983,5.165
104.93,5.7274,101.25,5.7337,5.0773,102.89,5.9658,5.44,5.8561,5.8873,102.66,5.7882,5.0059,5.8485,5.3476
5.0032,6.6193,4.8168,5.2376,5.5245,4.9428,6.7394,5.5811,6.725,6.8304,5.0008,5.2852,5.0107,5.5272,4.8591
4.844,NaN,4.7599,NaN,5.6621,4.8619,NaN,5.7659,NaN,NaN,4.8374,NaN,4.7574,NaN,4.8913
4.8524,NaN,4.7866,NaN,5.4146,4.7518,NaN,5.6727,NaN,NaN,2.1157,NaN,1.752,NaN,4.7312
5.4436,NaN,5.5341,NaN,5.6878,1.9319,NaN,5.4823,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.162,NaN,5.2544,NaN,5.6228,NaN,NaN,5.2997,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.1434,101.9,5.3766,102.82,5.0806,NaN,102.59,5.0419,102.73,102.27,NaN,103.97,NaN,100.68,NaN
5.2058,4.8107,5.3145,4.7309,4.9789,NaN,4.7179,5.0236,4.7697,4.8143,NaN,4.7521,NaN,4.6332,NaN
5.4106,5.2293,5.3191,4.7646,5.1634,NaN,5.2526,4.972,5.2547,1.9839,99.949,5.1697,102.39,4.8191,101.46
5.3512,5.1364,5.021,4.8531,5.0113,103.35,5.1503,5.1286,5.0613,NaN,2.2469,5.2044,4.981,5.0288,2.1835
NaN,5.2108,NaN,4.9021,5.0858,5.6145,4.9312,5.0547,5.0606,NaN,NaN,5.1063,5.5038,4.8302,NaN
NaN,NaN,NaN,NaN,5.1155,5.3589,NaN,5.0705,NaN,NaN,NaN,NaN,4.7902,NaN,NaN
NaN,NaN,NaN,NaN,5.0584,5.3173,NaN,5.2219,NaN,NaN,NaN,NaN,4.7624,NaN,NaN
NaN,NaN,NaN,NaN,5.0875,5.3034,NaN,5.1076,NaN,103.39,NaN,NaN,4.8338,NaN,NaN
107.47,NaN,103.13,NaN,5.1403,5.3957,NaN,5.1249,NaN,6.1345,104.06,NaN,4.8407,NaN,103.77
6.2258,101.81,2.7654,104.83,6.1013,5.3302,103.28,6.3522,104.08,5.8605,2.7533,104.03,1.9819,107.18,5.8736
5.9767,5.9395,5.5584,6.0935,2.2722,5.9592,2.9464,5.1083,5.9106,5.6299,5.6031,5.8664,NaN,5.9578,5.6101
5.946,5.7237,5.5187,5.6177,NaN,5.3239,NaN,5.0704,5.6896,5.5972,5.5967,5.654,NaN,5.8418,5.5378
6.4694,5.5763,6.0987,5.7617,NaN,6.2988,NaN,5.0556,5.7034,6.3009,5.8425,5.7185,NaN,5.6988,6.101
6.3318,6.1998,5.8381,6.2369,NaN,5.3128,NaN,5.6351,5.951,6.1619,6.0953,6.2526,NaN,6.0484,6.0137
6.4307,6.0065,6.3943,2.9751,NaN,5.4087,NaN,4.9747,6.192,5.7113,6.1161,6.2427,103.33,6.1822,6.0075
5.8108,5.5227,5.5939,NaN,104.16,5.2037,104.03,5.0181,5.5919,5.5462,5.5278,5.6652,5.6265,5.6019,5.492
6.2646,5.5443,5.5299,NaN,5.8458,5.2702,5.7708,5.0911,5.656,6.7635,5.5609,5.6747,5.4918,5.6926,5.4963
7.1162,5.588,6.4946,NaN,5.6584,5.3009,5.7192,5.0671,5.6464,5.5217,6.7027,5.5894,5.4421,5.6093,6.8343
5.7592,6.9549,5.5324,NaN,5.6131,5.286,5.593,5.1572,6.9985,5.5704,5.5849,6.9576,5.501,6.9715,5.7386
5.7127,5.6364,5.4338,101.32,5.6692,5.3478,5.5853,6.1499,5.6707,5.5799,5.5413,5.5569,5.4596,5.5592,5.4698
5.542,5.5697,5.506,5.7731,5.5847,5.2564,5.7134,5.1001,5.6114,5.5027,5.5676,5.6126,5.4741,5.6837,5.4806
5.6051,5.482,5.4737,5.5029,5.5384,5.2465,5.5706,5.0362,5.583,5.4952,5.4893,5.5593,6.0293,5.7335,5.3878
5.777,5.5615,5.3663,5.3843,5.6165,6.4444,5.5839,4.9126,5.585,5.569,5.4924,5.618,5.5843,5.6868,5.4567
5.6201,5.7406,5.4204,5.407,5.5961,5.2301,5.6137,5.0909,5.6079,5.5362,5.535,5.6568,3.7362,5.5973,5.478
5.5779,5.6322,5.4134,5.4866,6.9676,5.3174,6.955,5.0093,5.6054,5.5791,5.533,5.6537,5.5899,5.6124,5.4294
5.5568,5.5185,5.4686,5.5355,5.5399,5.2121,5.5447,4.9895,5.6351,5.7439,5.4784,5.6364,5.5835,5.6651,5.5204
5.5534,5.6049,5.4414,5.4567,5.599,5.2771,5.5717,4.9896,5.6348,6.9611,5.4911,5.6156,5.4941,5.6221,5.5229
6.9232,5.6045,6.6927,5.4755,5.5867,5.2941,5.5588,1.9468,5.6353,5.362,6.818,5.4368,5.5263,5.6018,6.3503
5.5439,6.8757,5.4291,6.6955,5.6019,5.2916,5.4943,5.1383,7.0519,7.0736,5.4263,6.9353,5.4337,6.9788,5.3709
5.5603,5.5153,5.4663,5.358,5.5821,5.2886,5.5349,3.1566,5.6715,5.5116,5.5276,5.6375,5.4653,5.6141,5.4154
5.5458,5.516,5.447,5.4226,5.6257,5.238,5.5519,5.0545,5.636,5.6096,5.4584,5.5991,5.3767,5.6031,5.5026
5.5817,5.5953,5.5362,5.4945,5.5434,5.2825,5.6136,5.0536,5.6179,5.4947,5.5195,5.5821,5.4077,5.6384,5.459
5.5698,5.5107,5.4505,5.4497,5.6132,6.5313,5.7396,5.1172,5.583,5.5727,5.4282,5.5626,5.4653,5.585,5.4529
