0.017823,0.017929,0.018357,0,0,0
0.017586,0.017289,0.018299,0,0,0
0.017575,0.017903,0.018554,0,0,0
0.017559,0.01781,0.017685,0,0,0
0.017486,0.017376,0.017517,0,0,0
0.017518,0.017503,0.017423,0,0,0
0.017969,0.0174,0.017625,0,0,0
0.018069,0.018179,0.017569,0,0,0
0.017345,0.01747,0.017355,0,0,0
0.017785,0.017495,0.017723,0,0,0
0.017813,0.018266,0.017327,0,0,0
0.017774,0.018068,0.018034,0,0,0
0.017538,0.017724,0.01811,0,0,0
0.017896,0.017736,0.017475,0,0,0
0.017457,0.017677,0.017551,0,0,0
0.017564,0.018341,0.017397,0,0,0
0.01736,0.017558,0.017436,0,0,0
0.017762,0.017753,0.017436,0,0,0
0.01739,0.018523,0.017488,0,0,0
0.017275,0.018162,0.017582,0,0,0
0.017622,0.017307,0.017352,0,0,0
0.017493,0.017604,0.017353,0,0,0
0.017688,0.017655,0.017829,0,0,0
0.017623,0.017606,0.018166,0,0,0
0.017726,0.017646,0.01782,0,0,0
0.018091,0.018242,0.01763,0,0,0
0.017614,0.018514,0.017749,0,0,0
0.017834,0.018172,0.017556,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.072752,0.071774,0.07283,0,0,0
0.20287,0.20363,0.20181,0,0,0
0.19852,0.19843,0.1949,0,0,0
0.20153,0.19804,0.19979,0,0,0
0.19719,0.19886,0.20166,0,0,0
0.19772,0.19997,0.19738,0,0,0
0.19957,0.20165,0.20012,0,0,0
0.19657,0.20061,0.19644,0,0,0
0.19617,0.20121,0.19805,0,0,0
0.19657,0.2007,0.19603,0,0,0
0.1965,0.20072,0.19967,0,0,0
0.20057,0.19891,0.20184,0,0,0
0.19904,0.19962,0.20085,0,0,0
0.19907,0.20051,0.19772,0,0,0
0.19814,0.19704,0.19915,0,0,0
0.20296,0.20037,0.19795,0,0,0
0.19664,0.19872,0.19814,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.024308,0.02486,0.024808,0,0,0
0.060518,0.060292,0.058906,0,0,0
0.056731,0.058034,0.057001,0,0,0
0.056677,0.057208,0.055988,0,0,0
0.056837,0.058254,0.056199,0,0,0
0.058316,0.057432,0.056336,0,0,0
0.056247,0.056952,0.056982,0,0,0
0.057703,0.058149,0.057936,0,0,0
0.058377,0.058126,0.057608,0,0,0
0.058125,0.05768,0.057582,0,0,0
0.057355,0.058683,0.057585,0,0,0
0.057676,0.059211,0.059824,0,0,0
0.058029,0.058307,0.058224,0,0,0
0.058273,0.058697,0.057932,0,0,0
0.059148,0.058462,0.057089,0,0,0
0.059216,0.058131,0.059489,0,0,0
0.059189,0.057881,0.058696,0,0,0
0.058685,0.058533,0.058791,0,0,0
0.059561,0.058403,0.058484,0,0,0
